,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Hobart Hurricanes,b2a79f17,1.0,0.0,0.02857142857142857,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.9750000000000001,0.4,1.0,0.25,1.0,0.0,0.0,1.0,0.9750000000000001,1.0,0.0,0.0,0.0,0,-2,43,16,57
11,Perth Scorchers,e1d1b294,0.0,0.05,0.14285714285714285,0.0,0.0,0.2545500827287769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
12,Perth Scorchers,99464591,0.1,0.4,0.5142857142857142,0.25,0.0,0.5656739213440245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
13,Perth Scorchers,fdedb37c,0.20000000000000004,0.2,0.22857142857142856,0.25,0.0,0.6363752068219423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
14,Perth Scorchers,48fd7349,0.30000000000000004,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
15,Perth Scorchers,a386e91b,0.4,0.1,0.37142857142857144,0.0,0.0,0.19581265113911164,0.5,0.5,0.1764705882352941,0.0,0.5,0.2,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,-6,-2,1,12,11
16,Perth Scorchers,3d8feaf8,0.5000000000000001,0.875,1.0,0.5,0.5,0.6363752068219423,1.0,1.0,0.4117647058823529,0.0,0.625,0.2,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.625,0.0,0.0,0.0,0.0,0,53,9,0,62
17,Perth Scorchers,0fa5042b,0.6000000000000001,0.325,0.45714285714285713,0.25,0.0,0.517054855542828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,17,0,24,41
18,Perth Scorchers,f708a0bc,0.7000000000000001,0.025,0.02857142857142857,0.0,0.0,0.6363752068219423,0.75,0.75,0.23529411764705882,0.0,0.675,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.9,0.0,0.0,0.0,0.0,0,1,29,0,30
19,Perth Scorchers,6042bf26,0.8,0.55,0.39999999999999997,0.0,1.0,1.0,0.625,0.625,0.5294117647058824,0.0,0.17500000000000002,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.27999999999999997,0.5,0.0,0.0,0.0,4,38,48,8,94
20,Perth Scorchers,f60dc2a5,0.9,0.025,0.08571428571428572,0.0,0.0,0.21210385643375335,1.0,1.0,0.7647058823529411,0.0,0.45,0.4,0.0,0.25,1.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0,1,52,0,53
21,Perth Scorchers,b0b320a0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,1.0,1.0,0.3333333333333333,1.0,0.0,1.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0,0,121,0,121
