,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Lions,8e6827f7,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.9354838709677419,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.8058333333333333,0.0,0.0,0.0,0.0,0,0,30,0,30
11,Western Province,572f55fb,0.0,0.18181818181818182,0.3333333333333333,0.0,0.5,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,12,0,8,20
12,Western Province,a5c3d564,0.1,0.8863636363636364,0.861111111111111,0.8,1.0,0.62905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,71,0,8,79
13,Western Province,d3a1c63d,0.20000000000000004,0.9545454545454546,0.861111111111111,0.6000000000000001,1.0,0.6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,72,0,0,72
14,Western Province,087210b1,0.30000000000000004,0.18181818181818182,0.25,0.0,0.0,0.44445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
15,Western Province,9fa54c94,0.4,0.4772727272727273,0.5277777777777778,0.2,0.0,0.55265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
16,Western Province,3a60e0b5,0.5000000000000001,0.0,0.08333333333333333,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7741935483870968,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,0,10,8,18
17,Western Province,955e8e86,0.6000000000000001,0.36363636363636365,0.2777777777777778,0.2,0.0,0.8,0.75,0.75,0.3333333333333333,0.0,0.8387096774193548,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.7224999999999999,0.0,0.0,0.0,0.0,4,24,4,0,28
18,Western Province,a2316f90,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.7419354838709677,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.47916666666666663,0.0,0.0,0.0,0.0,0,0,73,0,73
19,Western Province,547c5509,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.6129032258064516,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.5275,0.0,0.0,0.0,0.0,0,0,32,0,32
20,Western Province,b56dc5f7,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,1.0,0.8387096774193548,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,0,75,0,75
21,Western Province,1e182ae2,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08333333333333333,0.0,0.6451612903225806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.0,0.0,0.0,0.0,0,0,-1,8,7
