,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Assam,7cc093f4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.8333333333333333,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,92,0,92
11,Madhya Pradesh,a24be938,0.0,1.0,0.5609756097560976,1.0,0.0,1.0,0.5,0.5,0.4666666666666667,0.0,0.5416666666666666,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,4,77,34,0,111
12,Madhya Pradesh,f6b0bd10,0.1,0.918918918918919,0.6341463414634146,0.5,1.0,0.8128923975881147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,68,0,8,76
13,Madhya Pradesh,c740ea83,0.20000000000000004,0.05405405405405406,0.07317073170731708,0.0,0.0,0.4144340150432026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,Madhya Pradesh,d1f8b722,0.30000000000000004,0.1891891891891892,0.3170731707317073,0.0,0.0,0.3347423385342202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
15,Madhya Pradesh,239f7526,0.4,0.4864864864864865,0.34146341463414637,0.0,1.0,0.7992167588736246,0.25,0.25,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,0.0,0,30,0,28,58
16,Madhya Pradesh,2c5fb7f6,0.5000000000000001,0.13513513513513514,0.12195121951219512,0.0,0.0,0.6216199415677255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,5,0,8,13
17,Madhya Pradesh,eef2536f,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,1.0,0.0,0,0,100,12,112
18,Madhya Pradesh,2e78f685,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0,0,44,8,52
19,Madhya Pradesh,891b9757,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.29166666666666663,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,3,0,3
20,Madhya Pradesh,49bacd0f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.9166666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.5,0.0,0.0,0.0,0,0,14,8,22
21,Madhya Pradesh,f6d8a7ab,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.41666666666666663,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0,0,79,0,79
