,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Adelaide Strikers,bd93fea4,1.0,0.046511627906976744,0.23333333333333334,0.0,0.0,0.15583919707631047,0.25,0.25,0.0,0.0,0.5384615384615385,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.0,0.0,0.0,0.0,0,2,0,0,2
11,Perth Scorchers,75cbed9b,0.0,0.3953488372093023,0.4,0.5,0.0,0.7727595047182675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,27,0,8,35
12,Perth Scorchers,399b0b94,0.1,0.16279069767441862,0.2,0.25,0.0,0.6363933889707085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,11,0,16,27
13,Perth Scorchers,d405c0d5,0.20000000000000004,1.0,1.0,0.75,1.0,0.7818142148039056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,79,0,0,79
14,Perth Scorchers,989889ff,0.30000000000000004,0.5116279069767442,0.5333333333333333,0.5,0.3333333333333333,0.7500136366115747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,38,0,0,38
15,Perth Scorchers,ff1e12a0,0.4,0.023255813953488372,0.1,0.0,0.0,0.1818033055146457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
16,Perth Scorchers,4312e0fd,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
17,Perth Scorchers,a2421394,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6153846153846154,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.0,0.0,0.0,0.0,0,0,19,0,19
18,Perth Scorchers,7c7d63a2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8461538461538463,0.0,0.576923076923077,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2777777777777778,0.5,0.0,0.0,0.0,0,0,40,8,48
19,Perth Scorchers,6c79c098,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7692307692307693,0.0,0.7692307692307693,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.3705555555555555,0.5,0.0,0.0,0.0,0,0,99,8,107
20,Perth Scorchers,6f95e5fa,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6923076923076923,0.0,0.5384615384615385,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.2594444444444444,0.0,0.0,0.0,0.0,0,0,94,0,94
21,Perth Scorchers,b08e58e2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.3611111111111111,0.5,0.0,0.0,0.0,0,0,100,8,108
