,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Jamaica Tallawahs,78cb83f3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.836734693877551,1.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.25,0.7321428571428571,0.0,0.0,0.0,0.0,0,0,28,0,28
11,Trinbago Knight Riders,9d430b40,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.6122448979591836,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0,-2,6,0,4
12,Trinbago Knight Riders,b8a55852,0.1,1.0,1.0,0.8333333333333333,1.0,0.692636270777231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,161,0,8,169
13,Trinbago Knight Riders,af2c687b,0.20000000000000004,0.46153846153846156,0.39344262295081966,0.3333333333333333,0.5,0.8125174110873804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,78,0,8,86
14,Trinbago Knight Riders,14b14cd8,0.30000000000000004,0.3076923076923077,0.21311475409836067,0.16666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,60,0,0,60
15,Trinbago Knight Riders,8b248d88,0.4,0.16483516483516486,0.14754098360655737,0.16666666666666666,0.16666666666666666,0.7738415823196211,0.5,0.5,0.36363636363636365,0.0,0.4081632653061224,0.2,0.25,0.3333333333333333,0.0,1.0,0.5,0.25,0.7142857142857142,0.0,0.0,0.0,0.0,0,25,35,0,60
16,Trinbago Knight Riders,99ed60f8,0.5000000000000001,0.1208791208791209,0.14754098360655737,0.0,0.16666666666666666,0.5674621599034265,0.75,0.75,0.7272727272727273,0.0,0.5510204081632653,0.4,0.5,1.0,0.0,0.0,0.0,0.125,0.6428571428571428,0.0,0.0,0.0,0.0,0,17,87,0,104
17,Trinbago Knight Riders,87e562a9,0.6000000000000001,0.04395604395604396,0.03278688524590164,0.16666666666666666,0.0,0.9285913269570062,1.0,1.0,1.0,0.0,0.5714285714285714,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,8,38,0,46
18,Trinbago Knight Riders,d1523761,0.7000000000000001,0.01098901098901099,0.01639344262295082,0.0,0.0,0.4642956634785031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,1,0,28,29
19,Trinbago Knight Riders,4a745f65,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4545454545454546,0.0,0.44897959183673464,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0,0,3,0,3
20,Trinbago Knight Riders,684a56df,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5918367346938775,0.8,0.0,0.3333333333333333,1.0,0.0,0.0,0.125,0.5178571428571428,0.0,0.0,0.0,0.0,0,0,44,0,44
21,Trinbago Knight Riders,ea3ffd1b,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2857142857142857,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0,0,25,0,25
