,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Kolkata Knight Riders,bb345e0b,0.1,0.14736842105263157,0.13333333333333333,0.21428571428571427,0.0,0.9943181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
13,Kolkata Knight Riders,b8a55852,0.20000000000000004,0.06315789473684211,0.11666666666666667,0.07142857142857142,0.0,0.4869886363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
14,Kolkata Knight Riders,86dc8f2e,0.30000000000000004,0.19999999999999998,0.3333333333333333,0.0,0.5,0.5397727272727273,1.0,1.0,0.2,0.0,1.0,0.8333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25,-4,0,21
15,Kolkata Knight Riders,d2a6c0e6,0.4,0.3368421052631579,0.36666666666666664,0.14285714285714285,1.0,0.8264204545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,58,0,8,66
16,Kolkata Knight Riders,3c6ffae8,0.5000000000000001,0.031578947368421054,0.05,0.0,0.0,0.5681818181818182,0.5,0.5,0.2,0.0,0.36,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0,3,2,0,5
17,Kolkata Knight Riders,7050a1e7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0,0,14,14
18,Kolkata Knight Riders,33a364a6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.62,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0,0,29,0,29
19,Kolkata Knight Riders,9d430b40,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.7000000000000001,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0,0,33,0,33
20,Kolkata Knight Riders,8cf9814c,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7000000000000001,0.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.8,0.0,0.0,0.0,0.0,0,0,5,0,5
21,Kolkata Knight Riders,b2b50355,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.9,0.8333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.9,0.0,0.0,0.0,1.0,0,0,0,6,6
