,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
14,Royal Challengers Bangalore,c8f5f961,0.1818181818181818,0.20454545454545456,0.275,0.0,0.0,0.4624689125028261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
15,Royal Challengers Bangalore,b681e71e,0.2727272727272727,0.09090909090909091,0.125,0.0,0.0,0.4521817770743839,0.25,0.25,0.21428571428571427,0.0,0.1,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0,4,28,0,32
16,Royal Challengers Bangalore,9385de2e,0.36363636363636365,0.13636363636363635,0.17500000000000002,0.0,0.0,0.48445625141306803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,6,0,8,14
17,Royal Challengers Bangalore,c03f1114,0.4545454545454545,0.36363636363636365,0.275,0.3333333333333333,0.5,0.8221229934433641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2,28,0,40,68
18,Royal Challengers Bangalore,da934ee8,0.5454545454545454,0.06818181818181818,0.1,0.0,0.0,0.4239204160072349,0.25,0.25,0.14285714285714285,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.0,0.0,0.0,0,3,2,8,13
19,Royal Challengers Bangalore,a97c8ec2,0.6363636363636364,0.18181818181818182,0.17500000000000002,0.3333333333333333,0.0,0.6459981912728917,1.0,1.0,1.0,0.0,0.6666666666666666,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,0,12,43,0,55
20,Royal Challengers Bangalore,119678fd,0.7272727272727273,0.045454545454545456,0.05,0.0,0.0,0.5652272213429799,1.0,1.0,0.8571428571428571,0.0,0.6666666666666666,0.25,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,0,2,66,0,68
21,Royal Challengers Bangalore,2f49c897,0.8181818181818182,0.0,0.025,0.0,0.0,0.0,0.75,0.75,0.7142857142857142,0.0,0.8,1.0,0.0,0.3333333333333333,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,-2,35,0,33
22,Royal Challengers Bangalore,03806cf8,0.9090909090909091,0.022727272727272728,0.05,0.0,0.0,0.28261361067148993,0.75,0.75,0.9285714285714285,0.0,0.5,0.25,0.5,0.6666666666666666,0.0,0.0,1.0,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,0,1,67,0,68
23,Royal Challengers Bangalore,f986ca1a,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.5714285714285714,0.0,0.6666666666666666,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.47454545454545455,0.0,0.0,0.0,0.5,0,0,37,6,43
