,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bhutan,0c24fb7b,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1875,0.0,0.8064516129032258,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6941666666666666,0.0,0.0,0.0,0.0,0,0,3,0,3
11,Thailand,a5501504,0.0,0.5882352941176471,0.5897435897435898,1.0,0.0,0.9974000152940277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,56,0,18,74
12,Thailand,85c56be8,0.1,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Thailand,9c93c0a3,0.20000000000000004,0.39215686274509803,0.4615384615384615,0.4,0.0,0.8496597078840712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,28,0,14,42
14,Thailand,30c917bf,0.30000000000000004,0.1764705882352941,0.3076923076923077,0.0,0.0,0.5735260380821289,0.75,0.75,0.5,0.0,0.45161290322580644,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.38916666666666666,1.0,0.0,0.0,0.0,0,9,14,8,31
15,Thailand,54403333,0.4,0.6470588235294118,0.923076923076923,0.0,0.0,0.7010017588131834,0.75,0.75,0.75,0.0,0.22580645161290322,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.19416666666666665,0.0,0.0,0.0,0.0,0,37,68,0,105
16,Thailand,3eb26dc4,0.5000000000000001,0.43137254901960786,0.5897435897435898,0.2,0.0,0.7314368739007417,0.75,0.75,0.3125,0.0,0.6774193548387096,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.5833333333333333,1.0,0.0,0.0,0.0,0,26,7,8,41
17,Thailand,35ae9e8a,0.6000000000000001,0.0392156862745098,0.07692307692307693,0.0,0.0,0.5098264127858071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
18,Thailand,e553e27f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.45161290322580644,0.6666666666666666,0.0,0.5,1.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,39,0,39
19,Thailand,44e00a4c,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.25806451612903225,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0,0,59,0,59
20,Thailand,36a0a88c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6458333333333333,0.0,0.0,0.0,0.0,0,0,5,0,5
21,Thailand,b3540b2a,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0625,0.0,0.3870967741935484,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
