,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Estonia,5152ab02,0.1,1.0,1.0,0.6666666666666666,0.6666666666666666,0.5241203703703703,0.79175,0.7916666666666666,0.4375,0.0,0.8648648648648649,0.25,0.5,0.0,0.0,0.0,0.0,0.5,0.5459459459459459,0.5,0.0,0.0,0.0,0,100,5,8,113
13,Estonia,6969d364,0.20000000000000004,0.15,0.2830188679245283,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,7,0,0,7
14,Estonia,52dfe157,0.30000000000000004,0.2,0.22641509433962265,0.3333333333333333,0.0,0.4629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
15,Estonia,5335c5a7,0.4,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Estonia,eb02a5f7,0.5000000000000001,0.0,0.09433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,Estonia,db51b9a0,0.6000000000000001,0.2833333333333333,0.16981132075471697,0.3333333333333333,0.16666666666666666,0.8744907407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
18,Estonia,88228580,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5625,0.0,0.6756756756756757,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4502702702702703,0.5,0.0,0.0,0.0,0,0,9,8,17
19,Estonia,82fc5e8d,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Estonia,9bb259b4,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.625,0.0,0.4864864864864865,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.32432432432432434,0.0,0.0,0.0,0.0,0,0,12,0,12
21,Estonia,39e6bad7,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
