,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Mumbai Indians,f0f628c7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.4821428571428571,0.6000000000000001,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4821428571428571,0.0,0.0,0.0,0.0,0,0,59,0,59
11,Royal Challengers Bangalore,00ea847a,0.0,0.4606741573033708,0.6595744680851063,0.4444444444444444,0.4,0.698457963667089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,75,0,8,83
12,Royal Challengers Bangalore,db584dad,0.1,1.0,1.0,1.0,1.0,0.9999999999999999,0.75,0.75,1.0,0.0,0.19642857142857142,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2621428571428571,0.0,0.0,0.0,0.0,6,173,16,0,189
13,Royal Challengers Bangalore,ba607b88,0.20000000000000004,0.0898876404494382,0.2553191489361702,0.0,0.0,0.3520806928601605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,6,0,0,6
14,Royal Challengers Bangalore,c4487b84,0.30000000000000004,0.23595505617977527,0.2978723404255319,0.0,0.2,0.7921419518377693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,27,0,12,39
15,Royal Challengers Bangalore,b63ab531,0.4,0.0449438202247191,0.0851063829787234,0.0,0.0,0.5280946345585128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,4,0,28,32
16,Royal Challengers Bangalore,709b0bac,0.5000000000000001,0.0898876404494382,0.2553191489361702,0.0,0.0,0.3520806928601605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,6,0,0,6
17,Royal Challengers Bangalore,d7c6af50,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.33928571428571425,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.33928571428571425,0.0,0.0,0.0,0.0,0,0,102,0,102
18,Royal Challengers Bangalore,957532de,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8,0.0,0.4821428571428571,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.1,0.6428571428571428,0.0,0.0,0.0,0.0,0,0,58,0,58
19,Royal Challengers Bangalore,66cf56a5,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.46428571428571425,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9285714285714285,0.3333333333333333,0.0,0.0,0.0,0,0,-3,8,5
20,Royal Challengers Bangalore,91a4a398,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.5714285714285714,0.6000000000000001,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.1,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,41,0,41
21,Royal Challengers Bangalore,c64c2443,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.4464285714285714,0.2,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.4464285714285714,0.0,0.0,0.0,0.0,0,0,61,0,61
