,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Durham,e737a5fe,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.9655172413793103,0.8,0.0,0.25,0.0,0.0,0.0,0.0,0.9648397104446742,0.0,0.0,0.0,0.0,0,0,30,0,30
11,Leicestershire,0fa5042b,0.0,0.7619047619047619,0.6666666666666667,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,54,0,0,54
12,Leicestershire,afa78c3a,0.1,0.6904761904761905,0.6060606060606061,1.0,0.0,0.9969061533172913,0.75,0.75,0.5,0.0,0.5172413793103449,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5170630816959669,0.5,0.0,0.0,0.0,2,55,10,8,73
13,Leicestershire,be768595,0.20000000000000004,0.7857142857142857,0.8484848484848485,0.8,0.0,0.8103128222756962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
14,Leicestershire,e734d090,0.30000000000000004,0.16666666666666666,0.18181818181818182,0.2,0.0,0.802131316603644,1.0,1.0,1.0,0.0,0.7586206896551724,0.2,1.0,0.5,0.0,0.5,0.0,0.0,0.5687693898655636,0.0,0.0,0.0,0.0,0,11,74,0,85
15,Leicestershire,d510d457,0.4,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Leicestershire,35f9a295,0.5000000000000001,0.21428571428571427,0.48484848484848486,0.0,0.0,0.38673083533860436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4,5,0,16,21
17,Leicestershire,eb1a5b03,0.6000000000000001,0.023809523809523808,0.12121212121212122,0.0,0.0,0.17188037126160194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
18,Leicestershire,6a2fadd0,0.7000000000000001,0.3571428571428571,0.36363636363636365,0.4,0.0,0.8594018563080097,1.0,1.0,0.6666666666666666,0.0,0.896551724137931,0.4,0.0,0.25,0.0,0.5,0.0,0.0,0.672182006204757,0.0,0.0,0.0,0.0,0,23,43,0,66
19,Leicestershire,94eac556,0.8,0.14285714285714285,0.18181818181818182,0.2,0.0,0.6875214850464078,1.0,1.0,0.75,0.0,0.896551724137931,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.672182006204757,0.0,0.0,0.0,0.0,0,10,61,0,71
20,Leicestershire,aa1210d8,0.9,0.07142857142857142,0.12121212121212122,0.0,0.0,0.5156411137848058,1.0,1.0,1.0,0.0,0.6896551724137931,0.4,0.0,0.75,0.0,1.0,0.0,0.0,0.5170630816959669,0.0,0.0,0.0,0.0,0,3,111,0,114
21,Leicestershire,79c7041c,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.24137931034482757,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7238883143743536,0.0,0.0,0.0,0.0,0,0,1,0,1
