,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Australia,c404f58a,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.40425531914893614,0.4,0.0,0.3333333333333333,0.0,1.0,0.0,0.16666666666666666,0.42143808255659126,0.0,0.0,0.0,0.0,0,0,43,0,43
11,West Indies,db584dad,0.0,0.09523809523809523,0.043478260869565216,0.2,0.0,0.960015360245764,0.08325,0.08333333333333333,0.13333333333333333,0.0,0.10638297872340426,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.8333333333333333,1.0,1.0,0.0,0.0,0.0,0,8,27,8,43
12,West Indies,881a9bdd,0.1,0.5714285714285714,0.3913043478260869,0.8,0.0,0.6399942399078385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,42,0,0,42
13,West Indies,36d33dd0,0.20000000000000004,0.6190476190476191,0.6739130434782609,0.4,0.0,0.4025824413190611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
14,West Indies,87e562a9,0.30000000000000004,0.14285714285714285,0.19565217391304346,0.0,0.0,0.3200211203379254,0.25,0.25,0.13333333333333333,0.0,0.23404255319148937,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7323568575233024,0.0,0.0,1.0,0.0,0,6,2,12,20
15,West Indies,caf1b14c,0.4,0.0,0.043478260869565216,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.3191489361702128,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.49933422103861524,0.0,0.0,0.0,0.0,0,-2,4,0,2
16,West Indies,d1523761,0.5000000000000001,0.023809523809523808,0.043478260869565216,0.0,0.0,0.240003840061441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
17,West Indies,a757b0d8,0.6000000000000001,0.30952380952380953,0.30434782608695654,0.2,1.0,0.4457351317621082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
18,West Indies,c03c6200,0.7000000000000001,0.0,0.021739130434782608,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997336884154461,1.0,0.0,0.0,0.0,0,-2,3,8,9
19,West Indies,4180d897,0.8,0.07142857142857142,0.15217391304347827,0.0,0.0,0.2057312917006672,1.0,1.0,0.4,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.7822902796271638,0.0,0.0,0.0,0.0,0,3,27,0,30
20,West Indies,ea3ffd1b,0.9,0.23809523809523808,0.2826086956521739,0.0,0.0,0.3692219075505208,1.0,1.0,0.6666666666666666,0.0,0.3404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663115845539281,0.0,0.0,0.0,0.0,0,10,16,0,26
21,West Indies,364ee2cf,1.0,0.21428571428571427,0.32608695652173914,0.0,1.0,0.2880046080737292,1.0,1.0,1.0,1.0,0.2553191489361702,0.2,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.1997336884154461,0.0,0.0,0.0,0.0,-2,13,66,0,79
