,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,New Zealand,641ac5ff,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.8717948717948718,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.7083333333333333,0.0,0.0,0.0,0.0,0,0,37,0,37
11,Sri Lanka,5d1e7582,0.0,0.4406779661016949,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.21666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,50
12,Sri Lanka,f21043a5,0.1,0.1864406779661017,0.21739130434782608,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
13,Sri Lanka,9550470d,0.20000000000000004,0.6271186440677966,0.5434782608695652,1.0,0.3333333333333333,0.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,61,0,8,69
14,Sri Lanka,45963d9e,0.30000000000000004,0.6610169491525424,0.6521739130434783,1.0,0.3333333333333333,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,63,0,0,63
15,Sri Lanka,3ff033bb,0.4,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Sri Lanka,b58b7db6,0.5000000000000001,0.3389830508474576,0.2826086956521739,0.6666666666666666,0.3333333333333333,0.3077,0.5,0.5,0.07142857142857142,0.0,0.5641025641025641,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,4,38,-1,0,37
17,Sri Lanka,a97c8ec2,0.6000000000000001,0.1864406779661017,0.15217391304347827,0.3333333333333333,0.0,0.31428,0.66675,0.6666666666666666,0.2857142857142857,0.0,0.8205128205128205,0.75,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,15,25,8,48
18,Sri Lanka,ac5ae4af,0.7000000000000001,0.22033898305084745,0.17391304347826086,0.3333333333333333,0.0,0.325,0.75,0.75,0.42857142857142855,0.0,0.4615384615384615,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,17,33,0,50
19,Sri Lanka,5b16a806,0.8,0.0,0.043478260869565216,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.923076923076923,0.5,1.0,1.0,1.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0,0,103,0,103
20,Sri Lanka,a12e1d51,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8125,0.0,0.0,0.0,0.0,0,0,2,0,2
21,Sri Lanka,79aad751,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.41025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,14,0,14
