,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Sikkim,dc501d26,0.0,0.43636363636363634,0.48936170212765956,0.6000000000000001,0.0,0.7826445661141528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
12,Sikkim,60c6038a,0.1,0.39999999999999997,0.7872340425531915,0.4,0.0,0.4459611490287257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,26,0,0,26
13,Sikkim,23639793,0.20000000000000004,0.509090909090909,0.7021276595744681,0.0,0.3333333333333333,0.6363909097727443,1.0,1.0,1.0,0.0,0.7692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0,38,19,0,57
14,Sikkim,bc761d00,0.30000000000000004,0.01818181818181818,0.0425531914893617,0.0,0.0,0.3750093752343808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Sikkim,69be866a,0.4,0.32727272727272727,0.36170212765957444,0.0,0.6666666666666666,0.7941198529963248,1.0,1.0,0.8,0.0,0.7692307692307693,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.38461538461538464,1.0,0.0,0.0,0.0,0,30,41,8,79
16,Sikkim,2c06dca9,0.5000000000000001,0.01818181818181818,0.0425531914893617,0.0,0.0,0.3750093752343808,0.5,0.5,0.4,0.0,0.576923076923077,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.576923076923077,0.0,0.0,0.0,0.0,0,1,6,0,7
17,Sikkim,61a3c20c,0.6000000000000001,0.07272727272727272,0.06382978723404255,0.2,0.0,1.0,0.79175,0.7916666666666666,0.6,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430769230769231,0.0,0.0,0.0,0.0,0,8,15,0,23
18,Sikkim,dd967d0d,0.7000000000000001,0.05454545454545454,0.06382978723404255,0.0,0.0,0.7500187504687617,0.25,0.25,0.06666666666666667,0.0,0.38461538461538464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0,3,1,0,4
19,Sikkim,b6e96180,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.8461538461538463,0.25,0.0,0.25,0.5,0.0,0.0,0.5,0.42307692307692313,0.0,0.0,0.0,0.0,0,0,44,0,44
20,Sikkim,febe4bfa,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.46153846153846156,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0,0,2,0,2
21,Sikkim,d0b1a9c1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
