,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Botswana,a96b36af,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5263157894736842,0.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.3333333333333333,0.5558823529411765,0.0,0.0,0.0,0.0,0,0,80,0,80
11,Swaziland,4ba77c99,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Swaziland,101373a3,0.1,0.4634146341463415,0.6764705882352942,0.6666666666666666,0.0,0.6028166958552248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
13,Swaziland,a8473c4a,0.20000000000000004,0.21951219512195122,0.6176470588235294,0.16666666666666666,0.0,0.31275539988324574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,7,0,0,7
14,Swaziland,725c73f2,0.30000000000000004,0.14634146341463417,0.4411764705882353,0.0,0.0,0.29188558085230587,0.83325,0.8333333333333333,0.15789473684210525,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,-6,0,1,0,1
15,Swaziland,d469639b,0.4,0.3170731707317073,0.38235294117647056,0.0,1.0,0.7297139521307647,0.75,0.75,0.3684210526315789,0.0,0.7647058823529411,0.8,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8500000000000001,0.0,0.0,0.0,0.0,0,19,7,0,26
16,Swaziland,4a90dda5,0.5000000000000001,0.41463414634146345,0.7941176470588235,0.3333333333333333,0.0,0.45942790426152946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,23,0,0,23
17,Swaziland,5117fa92,0.6000000000000001,0.04878048780487805,0.11764705882352941,0.0,0.0,0.36485697606538237,0.25,0.25,0.21052631578947367,0.0,0.08823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941176470588236,0.0,0.0,0.0,0.0,0,2,4,0,6
18,Swaziland,a9af6fea,0.7000000000000001,0.21951219512195122,0.3529411764705882,0.0,0.0,0.5472854640980735,0.5,0.5,0.15789473684210525,0.0,0.4117647058823529,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6862745098039217,0.0,0.0,0.0,0.0,0,9,5,0,14
19,Swaziland,c436c424,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Swaziland,971439f3,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3157894736842105,0.0,0.3529411764705882,0.2,0.0,0.5,0.0,1.0,0.0,1.0,0.5882352941176472,0.0,0.0,0.0,0.0,0,0,41,0,41
21,Swaziland,7a787b98,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
