,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Baroda,c915ee65,1.0,0.0,0.0,0.0,0.0,0.0,0.16675,0.16666666666666666,0.16666666666666666,0.0,0.09090909090909091,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0,0,27,0,27
11,Goa,8a58cc2a,0.0,0.1020408163265306,0.09523809523809523,0.14285714285714285,0.0,0.7397762916494052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
12,Goa,ae091d39,0.1,0.08163265306122448,0.14285714285714285,0.0,0.0,0.3945670829141268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
13,Goa,4fbb35dd,0.20000000000000004,0.0,0.14285714285714285,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9393939393939394,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5,0.6458333333333333,0.0,0.0,0.0,0.0,0,-2,6,0,4
14,Goa,d3c1f849,0.30000000000000004,0.9795918367346939,1.0,1.0,0.0,0.6763922589808842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80,0,0,80
15,Goa,8a9fe913,0.4,0.22448979591836732,0.45238095238095233,0.14285714285714285,0.0,0.3426051961886725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,11,0,0,11
16,Goa,ce2b42ae,0.5000000000000001,0.04081632653061224,0.09523809523809523,0.0,0.0,0.2959105166597621,1.0,1.0,0.9166666666666666,0.0,0.7575757575757576,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.0,0.5208333333333333,0.0,0.0,0.0,0.0,0,2,71,0,73
17,Goa,031b389c,0.6000000000000001,0.061224489795918366,0.11904761904761904,0.0,0.0,0.3550926199917145,1.0,1.0,0.5833333333333333,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0,3,7,0,10
18,Goa,b9228ad0,0.7000000000000001,0.02040816326530612,0.023809523809523808,0.0,0.0,0.5918210333195242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
19,Goa,4af886ed,0.8,0.0,0.023809523809523808,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.6363636363636364,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,-2,9,0,7
20,Goa,2d209101,0.9,0.061224489795918366,0.14285714285714285,0.0,0.0,0.2959105166597621,0.25,0.25,0.16666666666666666,0.0,0.36363636363636365,0.0,0.5,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0,3,2,0,5
21,Goa,c8179c68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.7575757575757576,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5208333333333333,0.5,0.0,0.0,0.0,0,0,9,8,17
