,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kenya,b64e3749,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.8709677419354839,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,7,0,7
11,Nigeria,409ce380,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Nigeria,4e9af8f6,0.1,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
13,Nigeria,f74b682b,0.20000000000000004,0.19417475728155337,0.39285714285714285,0.2222222222222222,0.0,0.4942641222204099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
14,Nigeria,abee08c7,0.30000000000000004,0.4466019417475728,0.8571428571428571,0.3333333333333333,0.25,0.5210134290219105,0.5,0.5,0.38461538461538464,0.0,0.8709677419354839,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74,-1,0,73
15,Nigeria,3a1c34e6,0.4,0.06796116504854369,0.19642857142857142,0.0,0.0,0.3460011961072147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
16,Nigeria,1c5c3dce,0.5000000000000001,0.24271844660194172,0.25,0.0,0.25,0.9708584787690969,0.5,0.5,0.3076923076923077,0.0,0.6451612903225806,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7407407407407407,0.0,0.0,0.0,0.0,6,47,2,0,49
17,Nigeria,400cf68e,0.6000000000000001,0.08737864077669902,0.23214285714285712,0.0,0.0,0.3763931930625782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,7,0,0,7
18,Nigeria,2e392afa,0.7000000000000001,0.1262135922330097,0.1607142857142857,0.1111111111111111,0.0,0.7852987549611264,0.75,0.75,0.7692307692307693,0.0,0.9354838709677419,0.8,0.3333333333333333,1.0,0.0,1.0,0.0,1.0,0.7162962962962962,0.0,0.0,0.0,0.0,0,17,68,0,85
19,Nigeria,71fa64d6,0.8,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.9230769230769231,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.6259259259259259,0.0,0.0,0.0,0.0,0,0,12,0,12
20,Nigeria,e6581a17,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.7419354838709677,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.75,0.8518518518518519,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Nigeria,b9e07e44,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07692307692307693,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0,0,1,0,1
