,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,New Zealand,bf74b130,0.0,0.13333333333333333,0.17142857142857143,0.0,0.2,0.48887802493277926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
12,New Zealand,8afe73e2,0.1,0.11111111111111112,0.19999999999999998,0.0,0.0,0.34920557320948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
13,New Zealand,e4a0deae,0.20000000000000004,0.15555555555555556,0.37142857142857144,0.2,0.0,0.2632608164263016,1.0,1.0,0.625,0.0,0.7142857142857142,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,0.8333333333333333,0.7142857142857142,1.0,0.0,0.0,0.0,-4,7,60,28,95
14,New Zealand,9a46c4e5,0.30000000000000004,0.9333333333333333,1.0,0.6000000000000001,0.4,0.5866536299193351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0,0,70
15,New Zealand,7fa12533,0.4,0.044444444444444446,0.08571428571428572,0.0,0.0,0.32593497922268394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
16,New Zealand,bed90114,0.5000000000000001,0.22222222222222224,0.37142857142857144,0.2,0.0,0.3760449767782938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,14,0,8,22
17,New Zealand,350bb1b1,0.6000000000000001,0.0,0.02857142857142857,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.8163265306122448,0.75,1.0,0.5,0.0,0.0,1.0,0.3333333333333333,0.8163265306122448,0.0,0.0,0.0,0.0,0,-2,60,0,58
18,New Zealand,a818c1be,0.7000000000000001,0.35555555555555557,0.3142857142857143,0.2,0.2,0.7110730872647274,1.0,1.0,0.4375,0.0,0.9999999999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.6666666666666666,0.0,0.0,0.0,2,28,1,16,45
19,New Zealand,2f9d0389,0.8,0.08888888888888889,0.19999999999999998,0.0,0.0,0.2793449034465901,0.95825,0.9583333333333333,0.75,0.0,0.24489795918367346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2555102040816326,0.3333333333333333,0.0,0.0,0.0,0,4,134,8,146
20,New Zealand,e1891e00,0.9,0.044444444444444446,0.17142857142857143,0.0,0.0,0.16294304571009532,1.0,1.0,0.6875,0.0,0.5918367346938775,1.0,0.3333333333333333,0.5,0.0,0.5,0.0,0.0,0.5918367346938775,0.0,0.0,0.0,0.0,0,2,69,0,71
21,New Zealand,df5a6881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
