,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Barbados Royals,529eb9e0,1.0,0.05128205128205128,0.038461538461538464,0.16666666666666666,0.0,0.8888888888888888,0.75,0.75,0.6,0.0,0.925,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,8,28,0,36
11,St Lucia Kings,af2c687b,0.0,0.4230769230769231,0.5192307692307693,0.8333333333333333,0.0,0.5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,57,0,16,73
12,St Lucia Kings,09a9d073,0.1,1.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,144,0,8,152
13,St Lucia Kings,afe57f7a,0.20000000000000004,0.0641025641025641,0.07692307692307693,0.16666666666666666,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
14,St Lucia Kings,b7b09ba5,0.30000000000000004,0.10256410256410256,0.19230769230769232,0.0,0.0,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
15,St Lucia Kings,6f4c73ce,0.4,0.24358974358974358,0.17307692307692307,0.0,0.4,0.9382666666666667,0.5,0.5,0.4666666666666667,0.0,0.275,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.446066504460665,0.0,0.0,0.0,0.0,0,31,61,0,92
16,St Lucia Kings,26d041c4,0.5000000000000001,0.23076923076923075,0.15384615384615385,0.0,0.4,1.0,0.75,0.75,0.4,0.0,0.525,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.8333333333333333,0.56772100567721,0.0,0.0,0.0,0.0,0,30,33,0,63
17,St Lucia Kings,3feda4fa,0.6000000000000001,0.14102564102564102,0.09615384615384616,0.3333333333333333,0.0,0.9777777777777777,0.25,0.25,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32441200324412,0.0,0.0,0.0,0.0,0,19,3,0,22
18,St Lucia Kings,83d17bbc,0.7000000000000001,0.08974358974358974,0.09615384615384616,0.16666666666666666,0.0,0.6222222222222222,0.75,0.75,0.6,0.0,0.7000000000000001,0.5,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.5,0.7566909975669099,0.0,0.0,0.0,0.0,0,11,34,0,45
19,St Lucia Kings,a61bcb94,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.7000000000000001,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7566909975669099,0.3333333333333333,0.0,0.0,0.0,0,0,32,8,40
20,St Lucia Kings,b0946605,0.9,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.6666666666666666,0.0,0.17500000000000002,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.22708840227088398,1.0,0.0,0.0,0.0,0,0,95,28,123
21,St Lucia Kings,6f95e5fa,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.1,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.16666666666666666,0.10786699107866991,0.3333333333333333,0.0,0.0,0.0,0,0,79,8,87
