,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Odisha,7b5235a6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9411764705882353,0.75,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,0,38,0,38
11,Tamil Nadu,c3f37533,0.0,0.4754098360655738,0.5789473684210527,1.0,0.25,0.5731304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,57,0,8,65
12,Tamil Nadu,bd54eef5,0.1,1.0,1.0,1.0,1.0,0.6979565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,113,0,0,113
13,Tamil Nadu,7daedf2f,0.20000000000000004,0.45901639344262296,0.5526315789473684,0.75,0.25,0.5796956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,52,0,8,60
14,Tamil Nadu,7dcb9bc9,0.30000000000000004,0.29508196721311475,0.2631578947368421,0.25,0.5,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,40,0,0,40
15,Tamil Nadu,cdc6bdba,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.6538461538461539,1.0,0.0,0.0,0.0,0,0,35,8,43
16,Tamil Nadu,b9671119,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,1.0,1.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.6538461538461539,1.0,0.0,0.0,0.0,0,0,58,8,66
17,Tamil Nadu,c7a995d3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.3529411764705882,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0,0,51,0,51
18,Tamil Nadu,e2db2409,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.47058823529411764,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.3076923076923077,1.0,0.0,0.0,0.0,0,0,112,8,120
19,Tamil Nadu,1b7c4d69,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.8823529411764706,0.5,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.576923076923077,0.0,0.0,0.0,0.0,0,0,59,0,59
20,Tamil Nadu,5b627626,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
21,Tamil Nadu,c03f1114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
