,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Dhaka Dynamites,31803fac,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.29411764705882354,0.0,0.34615384615384615,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.6923076923076923,0.0,0.0,0.0,0.0,0,0,5,0,5
11,Rajshahi Kings,89f64c19,0.0,0.014492753623188406,0.14814814814814814,0.0,0.0,0.05303126723516185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Rajshahi Kings,de0a3209,0.1,0.2753623188405797,0.38888888888888884,0.25,0.16666666666666666,0.3838615247549956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,29,0,8,37
13,Rajshahi Kings,cca50cd6,0.20000000000000004,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Rajshahi Kings,a94e08ea,0.30000000000000004,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Rajshahi Kings,e3e09091,0.4,0.10144927536231885,0.14814814814814814,0.25,0.0,0.37121887064613296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
16,Rajshahi Kings,18fac429,0.5000000000000001,0.4057971014492754,0.31481481481481477,0.5,0.3333333333333333,0.6987824021042807,0.5,0.5,0.1764705882352941,0.0,0.46153846153846156,0.0,0.75,0.25,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,4,56,24,0,80
17,Rajshahi Kings,6dd8b88c,0.6000000000000001,0.14492753623188406,0.1111111111111111,0.25,0.16666666666666666,0.707097704806754,0.75,0.75,0.29411764705882354,0.0,0.7307692307692308,0.4,0.75,0.0,0.0,0.0,0.0,0.6000000000000001,0.9746153846153847,1.0,0.0,0.0,0.0,0,20,-1,8,27
18,Rajshahi Kings,c58b0108,0.7000000000000001,0.2318840579710145,0.2962962962962963,0.0,0.16666666666666666,0.4242501378812948,0.75,0.75,0.5294117647058824,0.0,0.38461538461538464,0.2,0.5,0.25,0.0,0.5,0.0,0.0,0.5130769230769231,0.0,0.0,0.0,0.0,0,22,44,0,66
19,Rajshahi Kings,0ff20bec,0.8,0.10144927536231885,0.3333333333333333,0.0,0.0,0.16499087862203554,1.0,1.0,0.3529411764705882,0.0,1.0,0.8,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-6,1,50,8,59
20,Rajshahi Kings,68ddabdb,0.9,0.014492753623188406,0.05555555555555555,0.0,0.0,0.14140257095583555,1.0,1.0,0.5882352941176471,0.0,0.5576923076923077,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5576923076923077,0.0,0.0,0.0,0.0,0,1,35,0,36
21,Rajshahi Kings,0a8fce53,1.0,0.10144927536231885,0.18518518518518517,0.0,0.16666666666666666,0.29697509651690635,1.0,1.0,0.47058823529411764,0.0,0.42307692307692313,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.42307692307692313,1.0,0.0,0.0,0.0,-2,11,12,8,31
