,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Denmark,38189be1,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.8518518518518519,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7807196198234896,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Norway,eee46f77,0.0,0.3968253968253968,0.44,0.6000000000000001,0.25,0.2841,0.5,0.5,0.3333333333333333,0.0,0.7037037037037037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6449422946367958,0.5,0.0,0.0,0.0,0,47,5,8,60
12,Norway,6d99dc44,0.1,0.07936507936507936,0.2,0.2,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,5,0,0,5
13,Norway,3e697d4a,0.20000000000000004,0.5714285714285714,1.0,0.2,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
14,Norway,661e8a03,0.30000000000000004,0.047619047619047616,0.14,0.0,0.0,0.10715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
15,Norway,ee17d329,0.4,0.2698412698412698,0.42,0.4,0.0,0.202375,0.5,0.5,0.5333333333333333,0.0,0.4444444444444444,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.4073319755600815,0.0,0.0,0.0,0.0,0,25,35,0,60
16,Norway,909d9fac,0.5000000000000001,0.031746031746031744,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
17,Norway,8299b9a2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Norway,fc362c5d,0.7000000000000001,0.031746031746031744,0.04,0.0,0.0,0.25,0.45825,0.4583333333333333,0.13333333333333333,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,2,2,0,4
19,Norway,3e46c4f3,0.8,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
20,Norway,5ef3c310,0.9,0.0,0.02,0.0,0.0,0.0,0.5,0.5,0.06666666666666667,0.0,0.8518518518518519,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.7807196198234896,0.0,0.0,0.0,0.0,0,-2,-3,0,-5
21,Norway,9c181b99,1.0,0.06349206349206349,0.02,0.2,0.0,1.0,0.5,0.5,0.4,0.0,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.6109979633401222,0.0,0.0,0.0,0.0,0,8,6,0,14
