,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Papua New Guinea,a64e3b89,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.37142857142857144,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Scotland,ff014c34,0.0,0.9090909090909091,0.7674418604651163,0.875,0.5,0.7576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,96,0,0,96
12,Scotland,85d8110a,0.1,0.2545454545454545,0.20930232558139533,0.375,0.0,0.7778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,26,0,8,34
13,Scotland,c8a7b014,0.20000000000000004,0.2727272727272727,0.23255813953488372,0.125,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,25,0,8,33
14,Scotland,e21bc7f3,0.30000000000000004,0.7454545454545454,0.6511627906976745,0.375,1.0,0.7321500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,71,0,0,71
15,Scotland,9c376401,0.4,0.4909090909090909,0.627906976744186,0.125,0.0,0.5,1.0,1.0,0.9,0.0,0.7999999999999999,1.0,0.0,0.5,0.0,0.0,0.0,1.0,0.5185185185185185,0.0,0.0,0.0,0.0,0,35,36,0,71
16,Scotland,8b261d84,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,0,0,20,20
17,Scotland,f42064d5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4857142857142857,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.31481481481481477,0.0,0.0,0.0,0.0,0,0,41,0,41
18,Scotland,d3868bd0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.6571428571428571,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5681481481481481,0.0,0.0,0.0,0.0,0,0,4,0,4
19,Scotland,469ccead,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.4857142857142857,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.6296296296296295,0.0,0.0,0.0,0.0,0,0,30,0,30
20,Scotland,e9a870ed,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.8285714285714285,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7162962962962962,0.0,0.0,0.0,0.0,0,0,5,0,5
21,Scotland,34cb2f69,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.6481481481481481,0.5,0.0,0.0,0.0,0,0,58,8,66
