,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bangladesh,bb34fd31,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.4821428571428571,1.0,0.0,0.0,0.0,0,0,37,8,45
11,Zimbabwe,3d5d51a5,0.0,0.39705882352941174,0.41666666666666663,0.2222222222222222,0.3333333333333333,0.48214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,53,0,0,53
12,Zimbabwe,a879b92c,0.1,0.7941176470588235,0.75,0.6666666666666666,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86,0,0,86
13,Zimbabwe,2f0d7e4a,0.20000000000000004,0.7058823529411764,0.4583333333333333,0.0,1.0,0.7792142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,94,0,8,102
14,Zimbabwe,26d041c4,0.30000000000000004,0.0,0.041666666666666664,0.0,0.0,0.0,0.25,0.25,0.1,0.0,0.26,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.9285714285714285,0.0,0.0,0.0,0.0,0,-2,1,0,-1
15,Zimbabwe,d96165b5,0.4,0.3382352941176471,0.4375,0.3333333333333333,0.0,0.3911428571428571,1.0,1.0,0.7000000000000001,0.0,0.84,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,35,5,0,40
16,Zimbabwe,b08252b8,0.5000000000000001,0.45588235294117646,0.3125,0.3333333333333333,0.3333333333333333,0.7381071428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,65,0,0,65
17,Zimbabwe,b8704508,0.6000000000000001,0.014705882352941176,0.08333333333333333,0.0,0.0,0.08928571428571429,0.75,0.75,0.4,0.0,0.84,0.5,0.75,1.0,0.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,0,1,48,8,57
18,Zimbabwe,6766ca00,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Zimbabwe,4bc0a378,0.8,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.4,0.0,0.74,0.5,0.25,0.5,0.0,1.0,1.0,1.0,0.7928571428571428,0.0,0.0,0.0,0.0,0,0,33,0,33
20,Zimbabwe,5bbabe59,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.54,0.16666666666666666,0.25,0.0,0.0,0.0,1.0,0.4,0.4821428571428571,0.0,0.0,0.0,0.0,0,0,11,0,11
21,Zimbabwe,449f4e3c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.54,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.2,0.4821428571428571,0.0,0.0,0.0,0.0,0,0,61,0,61
