,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Zimbabwe,4e1b4323,0.1,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Zimbabwe,2f0d7e4a,0.20000000000000004,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
14,Zimbabwe,c96311d4,0.30000000000000004,1.0,1.0,1.0,1.0,0.8042422169004447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,0,0,109
15,Zimbabwe,d96165b5,0.4,0.3880597014925373,0.40350877192982454,0.14285714285714285,1.0,0.7734519329456039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,40,0,8,48
16,Zimbabwe,6766ca00,0.5000000000000001,0.208955223880597,0.2631578947368421,0.2857142857142857,0.0,0.6385904892234006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,22,0,8,30
17,Zimbabwe,b8704508,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.8529411764705882,0.6666666666666666,1.0,1.0,0.0,1.0,0.0,0.0,0.8529411764705882,0.0,0.0,1.0,0.0,0,0,100,12,112
18,Zimbabwe,dbfb8218,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.9117647058823529,0.6666666666666666,0.5,1.0,0.0,0.0,1.0,0.0,0.9117647058823529,0.0,0.0,0.0,0.0,0,0,89,0,89
19,Zimbabwe,4bc0a378,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.4411764705882353,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,0.0,0.2,0.5882352941176471,0.0,0.0,0.0,0.0,0,0,44,0,44
20,Zimbabwe,449f4e3c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5294117647058824,0.0,0.0,0.0,0.0,0,0,15,0,15
21,Zimbabwe,6e3f5a5c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4117647058823529,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.4117647058823529,0.0,0.0,1.0,0.0,0,0,49,12,61
