,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,India,a2f46292,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7297297297297298,0.5,0.5,0.6666666666666666,0.0,1.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0,0,78,0,78
11,New Zealand,4663bd23,0.0,0.24,0.3333333333333333,0.25,0.25,0.5600044800358404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
12,New Zealand,af2c687b,0.1,0.24,0.3333333333333333,0.0,0.25,0.5600044800358404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
13,New Zealand,d027ba9f,0.20000000000000004,0.4,0.4722222222222222,0.75,0.0,0.6588452707621661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
14,New Zealand,eade4650,0.30000000000000004,0.02,0.05555555555555555,0.0,0.0,0.2800022400179202,0.25,0.25,0.2,0.0,0.40540540540540543,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,27,0,28
15,New Zealand,b61a3e1a,0.4,0.84,1.0,0.75,0.0,0.6533572268578149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58,0,0,58
16,New Zealand,94d7f855,0.5000000000000001,1.0,0.7777777777777777,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,92,0,8,100
17,New Zealand,e4a0deae,0.6000000000000001,0.14,0.2222222222222222,0.0,0.0,0.4900039200313603,0.5,0.5,0.1,0.0,0.43243243243243246,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,7,1,0,8
18,New Zealand,fef92afc,0.7000000000000001,0.04,0.05555555555555555,0.0,0.0,0.5600044800358404,0.95825,0.9583333333333333,0.8,0.0,0.8648648648648649,0.75,0.5,0.0,0.0,0.0,0.0,0.25,0.5566666666666666,0.0,0.0,0.0,0.0,0,2,8,0,10
19,New Zealand,13c35c9e,0.8,0.06,0.08333333333333333,0.0,0.0,0.5600044800358404,1.0,1.0,0.8,0.0,0.918918918918919,1.0,0.5,0.0,0.0,0.0,0.0,0.25,0.5666666666666667,1.0,0.0,0.0,0.0,0,3,8,16,27
20,New Zealand,641ac5ff,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8378378378378379,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.5,0.5166666666666666,0.0,0.0,0.0,0.0,0,0,30,0,30
21,New Zealand,2f9d0389,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.8378378378378379,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.25,0.5166666666666666,0.0,0.0,0.0,0.0,0,0,32,0,32
