,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,South Africa,9c9f8dbc,0.0,1.0,1.0,1.0,0.6666666666666666,0.6666500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,118,0,0,118
12,South Africa,3355b542,0.1,0.014705882352941176,0.1764705882352941,0.0,0.0,0.055549999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,South Africa,372455c4,0.20000000000000004,0.029411764705882353,0.0784313725490196,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,2,0,8,10
14,South Africa,55f33b32,0.30000000000000004,0.7058823529411764,0.5882352941176471,0.14285714285714285,1.0,0.8,0.25,0.25,0.18181818181818182,0.0,0.24324324324324326,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7712082262210797,0.75,0.0,0.0,0.0,4,78,2,28,108
15,South Africa,d67d5f00,0.4,0.4117647058823529,0.29411764705882354,0.5714285714285714,0.0,0.9333499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,54,0,0,54
16,South Africa,dce2019b,0.5000000000000001,0.3235294117647059,0.21568627450980393,0.2857142857142857,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,42,0,0,42
17,South Africa,7955eb15,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.6756756756756757,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.5355612682090831,0.0,0.0,0.0,0.0,0,0,37,0,37
18,South Africa,26ff4c29,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8181818181818182,0.0,0.6486486486486487,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6855184233076264,0.5,0.0,0.0,0.0,0,0,34,16,50
19,South Africa,c654af19,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.6756756756756757,0.5,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.5355612682090831,0.0,0.0,1.0,0.0,0,0,99,12,111
20,South Africa,7f8ecc51,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.6756756756756757,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.5355612682090831,0.0,0.0,0.0,0.0,0,0,90,0,90
21,South Africa,5bb5a915,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.792630676949443,0.25,0.0,0.0,0.0,0,0,9,8,17
