,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Australia,7c7d63a2,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.7619047619047619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621428571428571,0.0,0.0,0.0,0.0,0,0,3,0,3
11,Sri Lanka,45963d9e,0.0,0.576923076923077,0.6756756756756757,0.5714285714285714,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56,0,0,56
12,Sri Lanka,7ed9fd56,0.1,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Sri Lanka,5a22d91c,0.20000000000000004,0.8461538461538463,0.7837837837837838,0.8571428571428571,0.0,0.7586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,76,0,0,76
14,Sri Lanka,770494eb,0.30000000000000004,1.0,1.0,1.0,0.0,0.7027,0.25,0.25,0.1,0.0,0.26190476190476186,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,2,90,26,0,116
15,Sri Lanka,bf7842c9,0.4,0.2884615384615385,0.2972972972972973,0.14285714285714285,0.0,0.6818000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,21,0,0,21
16,Sri Lanka,cfad138c,0.5000000000000001,0.19230769230769232,0.1891891891891892,0.14285714285714285,0.0,0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,14,0,14,28
17,Sri Lanka,f78e7113,0.6000000000000001,0.15384615384615385,0.24324324324324326,0.14285714285714285,0.0,0.44445,1.0,1.0,0.9,0.0,0.5476190476190476,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.125,0.4107142857142857,1.0,0.0,0.0,0.0,0,12,13,16,41
18,Sri Lanka,530b20e3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.8333333333333333,0.5,1.0,0.5,0.0,0.0,0.0,0.125,0.8335714285714285,0.0,0.0,0.0,0.0,0,0,25,0,25
19,Sri Lanka,a12e1d51,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.6904761904761905,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.125,0.5178571428571428,1.0,0.0,0.0,0.0,0,0,56,16,72
20,Sri Lanka,469ea22b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9047619047619047,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.125,0.6785714285714285,0.0,0.0,0.0,1.0,0,0,5,6,11
21,Sri Lanka,79aad751,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.7142857142857142,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0,0,32,0,32
