,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Fiji,770ae770,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0,0,7,0,7
11,Samoa,9815de17,0.0,1.0,0.9090909090909092,0.7272727272727273,1.0,0.5263207755707834,0.75,0.75,0.6470588235294118,0.0,0.7222222222222222,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.5,0.0,0.3940909090909091,0.5,0.0,0.0,0.0,4,194,61,8,263
12,Samoa,7bf39e5c,0.1,0.39,0.42424242424242425,0.5454545454545454,0.0,0.4398585278049704,0.5,0.5,0.23529411764705882,0.0,0.5833333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.0,0.0,0.0,0.0,2,69,2,0,71
13,Samoa,f49935eb,0.20000000000000004,0.22,0.16666666666666669,0.18181818181818182,0.14285714285714285,0.6315722992389553,0.75,0.75,0.4117647058823529,0.0,0.5555555555555556,0.16666666666666666,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.30318181818181816,0.5,0.0,0.0,0.0,6,42,67,8,117
14,Samoa,d68f4aa1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1764705882352941,0.0,1.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.5454545454545454,0.0,0.0,0.0,0.0,0,0,-1,0,-1
15,Samoa,fd9f43bb,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.38888888888888884,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,1.0,0.1590909090909091,1.0,0.0,0.0,0.0,0,0,85,16,101
16,Samoa,80ba2fe8,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
17,Samoa,c53cfae5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Samoa,d5c7d9ff,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Samoa,4abc5713,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4117647058823529,0.0,0.5277777777777778,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4318181818181818,0.0,0.0,0.0,0.0,0,0,7,0,7
20,Samoa,1dd99aa6,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.29411764705882354,0.0,0.4444444444444444,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0,0,5,0,5
21,Samoa,10962078,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1764705882352941,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0,0,3,0,3
