,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Ghana,4286e899,1.0,0.019230769230769232,0.01818181818181818,0.0,0.0,0.5,0.25,0.25,0.23529411764705882,0.0,0.09090909090909091,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0,1,29,0,30
11,Nigeria,c25d26dc,0.0,0.057692307692307696,0.10909090909090909,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
12,Nigeria,2494ff9e,0.1,0.11538461538461539,0.14545454545454545,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
13,Nigeria,409ce380,0.20000000000000004,1.0,1.0,1.0,1.0,0.47275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,80,0,8,88
14,Nigeria,abee08c7,0.30000000000000004,0.40384615384615385,0.43636363636363634,0.0,0.5,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
15,Nigeria,71fa64d6,0.4,0.17307692307692307,0.09090909090909091,0.0,0.5,0.9,0.5,0.5,0.3529411764705882,0.0,0.5151515151515151,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.9444444444444444,0.0,0.0,0.0,0.0,0,15,6,0,21
16,Nigeria,c156cc1f,0.5000000000000001,0.057692307692307696,0.09090909090909091,0.0,0.0,0.3,1.0,1.0,0.7647058823529411,0.0,0.33333333333333337,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3055555555555555,0.3333333333333333,0.0,0.0,0.0,0,3,106,8,117
17,Nigeria,1c5c3dce,0.6000000000000001,0.23076923076923078,0.10909090909090909,0.5,0.0,1.0,0.5,0.5,0.23529411764705882,0.0,0.36363636363636365,0.5,0.0,0.3333333333333333,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,16,39,0,55
18,Nigeria,681f522f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.6666666666666667,0.5,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.611111111111111,0.3333333333333333,0.0,0.0,0.0,0,0,44,8,52
19,Nigeria,b9e07e44,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.5151515151515151,0.5,0.0,0.3333333333333333,0.0,1.0,1.0,1.0,0.9444444444444444,0.0,0.0,0.0,0.0,0,0,37,0,37
20,Nigeria,74a578d0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.36363636363636365,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,118,0,118
21,Nigeria,a9d788e3,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.0,0.0,0.0,0.0,0,0,7,0,7
