,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Mumbai Indians,a12e1d51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.875,1.0,0.0,0.6666666666666666,0.0,0.0,0.5,1.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,0,64,0,64
11,Pune Warriors,91ffa6c6,0.0,0.26666666666666666,0.375,0.3333333333333333,0.0,0.5538631957906397,0.5,0.5,0.07142857142857142,0.0,0.46875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.576923076923077,0.0,0.0,0.0,0.0,0,20,1,0,21
12,Pune Warriors,5748e866,0.1,0.044444444444444446,0.225,0.0,0.0,0.1538355026308502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
13,Pune Warriors,c42aaf71,0.20000000000000004,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
14,Pune Warriors,1c17e270,0.30000000000000004,1.0,0.8500000000000001,1.0,1.0,0.9162974245361396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,81,0,0,81
15,Pune Warriors,1c914163,0.4,0.0,0.05,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0,-2,2,0,0
16,Pune Warriors,6afb26d6,0.5000000000000001,0.26666666666666666,0.25,0.3333333333333333,0.0,0.8307947936859597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
17,Pune Warriors,abfeb126,0.6000000000000001,0.24444444444444446,0.30000000000000004,0.16666666666666666,0.0,0.6346579894765993,1.0,1.0,0.42857142857142855,0.0,0.90625,0.25,1.0,0.0,0.0,0.0,0.0,1.0,0.5576923076923077,0.0,0.0,0.0,0.0,0,15,6,0,21
18,Pune Warriors,3a60e0b5,0.7000000000000001,0.2,0.2,0.16666666666666666,0.0,0.7788701190805871,1.0,1.0,0.5714285714285714,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,13,10,0,23
19,Pune Warriors,5d9a1a73,0.8,0.2888888888888889,0.225,0.16666666666666666,1.0,1.0,0.75,0.75,0.5714285714285714,0.0,0.4375,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.35923076923076924,0.5,0.0,0.0,0.0,0,23,39,8,70
20,Pune Warriors,dddca1d6,0.9,0.044444444444444446,0.05,0.0,0.0,0.6923289947382997,0.5,0.5,0.3571428571428571,0.0,0.28125,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0,2,36,0,38
21,Pune Warriors,b552a935,1.0,0.0,0.05,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3076923076923077,0.5,0.0,0.0,0.0,0,0,45,8,53
