,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Brisbane Heat,7b953689,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.3695652173913043,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3865030674846626,1.0,0.0,0.0,0.0,0,0,33,16,49
11,Melbourne Stars,7f232d46,0.0,0.010101010101010102,0.03333333333333333,0.0,0.0,0.23332866675999814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
12,Melbourne Stars,a756e61a,0.1,0.04040404040404041,0.03333333333333333,0.1111111111111111,0.0,0.9333146670399926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
13,Melbourne Stars,7a5f232a,0.20000000000000004,0.22222222222222224,0.3833333333333333,0.1111111111111111,0.2,0.44635773951187646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
14,Melbourne Stars,b681e71e,0.30000000000000004,0.23232323232323235,0.23333333333333334,0.3333333333333333,0.2,0.7666713332400018,0.75,0.75,0.7000000000000001,0.0,0.9565217391304348,0.2857142857142857,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4,45,26,0,71
15,Melbourne Stars,d9273ee7,0.4,0.020202020202020204,0.05,0.0,0.0,0.3111204442577815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
16,Melbourne Stars,ab965cad,0.5000000000000001,0.33333333333333337,0.26666666666666666,0.2222222222222222,0.6000000000000001,0.9624807503849923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,69,0,8,77
17,Melbourne Stars,4a461c24,0.6000000000000001,0.07070707070707072,0.16666666666666666,0.0,0.0,0.32666013346399736,0.75,0.75,0.30000000000000004,0.0,0.5434782608695652,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5678254942058624,0.0,0.0,0.0,0.0,-2,5,3,0,8
18,Melbourne Stars,6dd8b88c,0.7000000000000001,0.09090909090909091,0.18333333333333332,0.0,0.0,0.3818190302860609,0.5,0.5,0.2,0.0,0.43478260869565216,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.681663258350375,0.0,0.0,0.0,0.0,0,9,0,0,9
19,Melbourne Stars,7c8f533d,0.8,0.05050505050505051,0.1,0.0,0.0,0.3888655560222129,1.0,1.0,0.2,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.1,0.7839127471029312,0.0,0.0,0.0,0.0,0,5,23,0,28
20,Melbourne Stars,3f659464,0.9,0.020202020202020204,0.05,0.0,0.0,0.3111204442577815,1.0,1.0,0.6000000000000001,0.0,0.8260869565217391,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,1.0,0.2,0.6475800954328562,0.0,0.0,0.0,0.0,0,2,6,0,8
21,Melbourne Stars,56ab442f,1.0,0.010101010101010102,0.016666666666666666,0.0,0.0,0.4666573335199963,1.0,1.0,0.30000000000000004,0.0,0.7608695652173912,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2,0.5964553510565781,0.0,0.0,0.0,0.0,0,1,28,0,29
