,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Karnataka,957532de,1.0,0.0821917808219178,0.14893617021276595,0.0,0.0,0.5253125766119147,1.0,1.0,0.8333333333333333,0.0,0.7142857142857143,0.2857142857142857,0.5,0.6000000000000001,0.0,1.0,0.0,0.0,0.5355612682090831,0.0,0.0,0.0,0.0,0,6,107,0,113
11,Rajasthan,8e02f42b,0.0,0.4246575342465753,0.40425531914893614,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,63,0,0,63
12,Rajasthan,90a3c0dc,0.1,0.7945205479452054,1.0,0.75,0.3333333333333333,0.7563128217700417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,96,0,8,104
13,Rajasthan,25986786,0.20000000000000004,0.273972602739726,0.3829787234042553,0.125,0.0,0.6809879872517773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
14,Rajasthan,f9d99806,0.30000000000000004,0.1232876712328767,0.1276595744680851,0.0,0.3333333333333333,0.9193429762196617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,8,23
15,Rajasthan,da934ee8,0.4,0.136986301369863,0.1702127659574468,0.125,0.0,0.766119146849718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
16,Rajasthan,23eeb873,0.5000000000000001,0.0273972602739726,0.06382978723404255,0.0,0.0,0.4086173081637656,1.0,1.0,1.0,0.0,0.42857142857142855,0.14285714285714285,0.0,1.0,1.0,0.5,0.0,0.3333333333333333,0.3213367609254498,0.0,0.0,0.0,0.0,0,2,171,0,173
17,Rajasthan,cf9d3356,0.6000000000000001,0.136986301369863,0.1702127659574468,0.0,0.3333333333333333,0.766119146849718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,16,0,32,48
18,Rajasthan,077da288,0.7000000000000001,0.1506849315068493,0.1702127659574468,0.25,0.0,0.8427310615346898,1.0,1.0,0.5,0.0,0.8857142857142857,0.42857142857142855,0.0,0.4,0.0,0.0,0.0,1.0,0.664095972579263,0.0,0.0,0.0,0.0,0,19,56,0,75
19,Rajasthan,2ed569a0,0.8,0.0136986301369863,0.06382978723404255,0.0,0.0,0.2042780093160088,1.0,1.0,1.0,0.0,0.6857142857142857,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.5141388174807198,0.0,0.0,0.0,0.0,0,1,39,0,40
20,Rajasthan,e941cd33,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.9428571428571428,0.42857142857142855,0.5,0.2,0.0,0.5,0.0,0.3333333333333333,0.7069408740359897,0.5,0.0,0.0,0.0,0,0,42,8,50
21,Rajasthan,a2f46292,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7428571428571429,0.42857142857142855,0.5,0.2,0.0,0.0,0.0,0.0,0.5569837189374465,0.5,0.0,0.0,0.0,0,0,39,8,47
