,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Chittagong Vikings,ef18b66e,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.926829268292683,1.0,0.25,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,23,0,23
11,Khulna Titans,b970a03f,0.0,0.016129032258064516,0.10638297872340426,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Khulna Titans,cad00a4d,0.1,0.7903225806451613,0.5531914893617021,1.0,1.0,0.37692000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,97,0,0,97
13,Khulna Titans,1494a583,0.20000000000000004,0.06451612903225806,0.14893617021276595,0.0,0.0,0.11428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,4,0,8,12
14,Khulna Titans,bf1d7d3e,0.30000000000000004,0.7741935483870968,0.7446808510638298,0.8,0.3333333333333333,0.27427999999999997,1.0,1.0,1.0,0.0,0.5365853658536586,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4340962904498816,1.0,0.0,1.0,0.0,2,76,40,20,136
15,Khulna Titans,1274d7ab,0.4,0.14516129032258063,0.23404255319148937,0.2,0.0,0.16363999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
16,Khulna Titans,ad1730bc,0.5000000000000001,0.5483870967741935,0.5106382978723404,0.0,1.0,0.28334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,58,0,8,66
17,Khulna Titans,e342e5fb,0.6000000000000001,0.16129032258064516,0.0425531914893617,0.2,0.3333333333333333,1.0,0.5,0.5,0.0,0.0,0.4878048780487805,0.2,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.7892659826361483,1.0,0.0,0.0,0.0,0,20,-2,8,26
18,Khulna Titans,f78e7113,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.34146341463414637,0.2,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5524861878453039,0.0,0.0,0.0,0.0,0,0,6,0,6
19,Khulna Titans,a9da7784,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.8048780487804879,0.4,0.25,0.0,0.0,0.0,1.0,0.6666666666666666,0.6511444356748224,0.0,0.0,0.0,0.0,0,0,8,0,8
20,Khulna Titans,1a8eebbe,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,1.0,0.2,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8089976322020521,0.0,0.0,0.0,0.0,0,0,8,0,8
21,Khulna Titans,1bb0993e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6341463414634146,0.2,0.25,1.0,0.0,0.0,0.0,1.0,0.5130228887134964,0.0,0.0,0.0,0.0,0,0,92,0,92
