,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Surrey,208f22ea,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,1.0,0.5,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0,0,59,0,59
11,Sussex,ed8faea2,0.0,0.1764705882352941,0.2857142857142857,0.2,0.0,0.43749635419704835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
12,Sussex,1ab18b25,0.1,0.47058823529411764,0.3571428571428571,0.4,0.6666666666666666,0.9333255556203699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,48,0,0,48
13,Sussex,961b8ff1,0.20000000000000004,1.0,1.0,0.8,0.6666666666666666,0.7083357638686345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,87,0,8,95
14,Sussex,7ca5e05d,0.30000000000000004,0.0392156862745098,0.11904761904761904,0.0,0.0,0.23333138890509247,0.75,0.75,0.7272727272727273,0.0,0.5,0.0,0.3333333333333333,1.0,0.0,0.5,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0,2,97,0,99
15,Sussex,be869ccf,0.4,0.13725490196078433,0.2857142857142857,0.0,0.0,0.3402554978708511,0.875,0.875,0.6363636363636364,0.0,0.611111111111111,0.5,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.629,0.0,0.0,1.0,0.0,-4,3,42,12,57
16,Sussex,715941c3,0.5000000000000001,0.9411764705882353,0.6666666666666666,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,90,0,0,90
17,Sussex,9c643d7b,0.6000000000000001,0.0784313725490196,0.11904761904761904,0.0,0.0,0.46666277781018495,0.5,0.5,0.2727272727272727,0.0,0.5555555555555556,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0,4,1,28,33
18,Sussex,932d3cc9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4545454545454546,0.0,0.4444444444444444,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,0,5,0,5
19,Sussex,245c97cb,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6388888888888888,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,1.0,0.5750000000000001,0.0,0.0,0.0,0.0,0,0,81,0,81
20,Sussex,8f9c5014,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6363636363636364,0.0,0.6388888888888888,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.767,0.0,0.0,0.0,0.0,0,0,32,0,32
21,Sussex,27fc5808,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.3333333333333333,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0,0,30,0,30
