,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Croatia,b8889eb7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Turkey,4d0d5b7d,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.75,0.75,1.0,1.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.04,0.0,0.0,0.0,0.0,0,-2,60,0,58
12,Turkey,357484e9,0.1,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Turkey,e56f4180,0.20000000000000004,1.0,0.4358974358974359,1.0,0.3333333333333333,0.9558805606337597,1.0,1.0,0.7058823529411764,0.0,1.0,0.75,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.27,0.0,0.0,0.0,0.0,6,84,47,0,131
14,Turkey,126f1e28,0.30000000000000004,0.8,0.3333333333333333,0.2857142857142857,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,68,0,0,68
15,Turkey,8e7e982c,0.4,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8823529411764706,0.0,0.25925925925925924,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0932,0.0,0.0,0.0,0.0,0,0,108,0,108
16,Turkey,d62f04f5,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.0,0.8148148148148148,0.0,1.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.22,0.0,0.0,0.0,0.0,0,0,122,0,122
17,Turkey,b8396e67,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Turkey,7990dc16,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.23529411764705882,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1.0,0.0,0.0,0.0,0,0,4,8,12
19,Turkey,dc53a969,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5882352941176471,0.0,0.2962962962962963,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.16,0.0,0.0,0.0,0.0,0,0,16,0,16
20,Turkey,86f471ae,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.23529411764705882,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.12,0.0,0.0,0.0,0.0,0,0,4,0,4
21,Turkey,f2990906,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5294117647058824,0.0,0.25925925925925924,0.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14,1.0,0.0,0.0,0.0,0,0,15,8,23
