,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Brisbane Heat,76388dc8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6190476190476191,0.4,0.0,0.5,1.0,0.0,0.0,0.2,0.29545454545454547,0.0,0.0,0.0,0.0,0,0,41,0,41
11,Hobart Hurricanes,1a156c88,0.0,0.21428571428571427,0.24489795918367346,0.2,0.14285714285714285,0.7083490744238761,0.58325,0.5833333333333333,0.25,0.0,0.8333333333333333,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.0,0.0,0.0,0.0,0,32,-3,0,29
12,Hobart Hurricanes,5748e866,0.1,0.10714285714285714,0.1020408163265306,0.0,0.14285714285714285,0.8500188893086513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
13,Hobart Hurricanes,6b71e6cf,0.20000000000000004,0.14285714285714285,0.14285714285714285,0.2,0.0,0.8095485455232339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
14,Hobart Hurricanes,5056011d,0.30000000000000004,0.15476190476190477,0.22448979591836732,0.1,0.0,0.5580846241027578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
15,Hobart Hurricanes,2a2e6343,0.4,0.39285714285714285,0.4693877551020408,0.2,0.14285714285714285,0.6775595013222515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,53,0,8,61
16,Hobart Hurricanes,8bdac857,0.5000000000000001,0.3333333333333333,0.5102040816326531,0.0,0.14285714285714285,0.5289006422364941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
17,Hobart Hurricanes,c89e4c9f,0.6000000000000001,0.20238095238095238,0.2040816326530612,0.0,0.2857142857142857,0.8027956176803929,0.25,0.25,0.08333333333333333,0.0,0.5238095238095237,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,1.0,0.5,0.0,0.0,0.0,4,33,1,8,42
18,Hobart Hurricanes,51a60c16,0.7000000000000001,0.10714285714285714,0.24489795918367346,0.1,0.0,0.35417453721193803,1.0,1.0,0.5,0.0,0.6904761904761905,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.32954545454545453,0.0,0.0,0.0,0.0,0,13,31,0,44
19,Hobart Hurricanes,7517d134,0.8,0.20238095238095238,0.24489795918367346,0.2,0.0,0.6690120891575367,0.75,0.75,0.75,0.0,0.7142857142857142,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,2,27,7,0,34
20,Hobart Hurricanes,eba6a852,0.9,0.03571428571428571,0.061224489795918366,0.0,0.0,0.47223271628258406,0.75,0.75,0.75,0.0,0.5714285714285714,0.4,0.3333333333333333,0.5,0.0,0.0,1.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0,3,34,0,37
21,Hobart Hurricanes,addfb70e,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.8095238095238095,0.2,1.0,0.5,0.0,1.0,0.0,0.2,0.515,0.0,0.0,0.0,0.0,0,0,35,0,35
