,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Guyana Amazon Warriors,43057192,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5454545454545454,0.0,0.3,0.0,0.25,0.0,0.0,0.0,0.0,0.2,0.2647058823529412,0.0,0.0,0.0,0.0,0,0,6,0,6
11,St Kitts and Nevis Patriots,0ebfb1ad,0.0,0.03296703296703297,0.08108108108108109,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
12,St Kitts and Nevis Patriots,1bae756b,0.1,0.8901098901098902,0.8378378378378379,1.0,0.8181818181818182,0.8039692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,169,0,6,175
13,St Kitts and Nevis Patriots,73c18486,0.20000000000000004,0.3076923076923077,0.4594594594594595,0.25,0.2727272727272727,0.5068,1.0,1.0,0.8181818181818182,0.0,0.6833333333333333,0.8333333333333333,0.25,0.3333333333333333,0.0,0.0,0.5,0.0,0.3014705882352941,0.0,0.0,0.0,0.0,4,58,32,0,90
14,St Kitts and Nevis Patriots,d014d5ac,0.30000000000000004,0.37362637362637363,0.32432432432432434,0.75,0.2727272727272727,0.8717846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,74,0,8,82
15,St Kitts and Nevis Patriots,bed90114,0.4,0.01098901098901099,0.05405405405405406,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,St Kitts and Nevis Patriots,23cca426,0.5000000000000001,0.0,0.08108108108108109,0.0,0.0,0.0,0.75,0.75,0.09090909090909091,0.0,1.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.2,0.5882352941176471,0.0,0.0,0.0,1.0,0,-2,20,6,24
17,St Kitts and Nevis Patriots,1d8c298b,0.6000000000000001,0.34065934065934067,0.5675675675675675,0.5,0.18181818181818182,0.45421538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,57,0,16,73
18,St Kitts and Nevis Patriots,393f2ae3,0.7000000000000001,0.02197802197802198,0.08108108108108109,0.0,0.0,0.20513846153846155,0.75,0.75,0.4545454545454546,0.0,0.6666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.5,0.2,0.39205882352941174,0.0,0.0,1.0,0.0,0,2,-1,12,13
19,St Kitts and Nevis Patriots,79f8472d,0.8,0.17582417582417584,0.16216216216216217,0.25,0.18181818181818182,0.820523076923077,1.0,1.0,0.4545454545454546,0.0,0.95,0.3333333333333333,0.75,0.3333333333333333,0.0,0.0,0.0,0.2,0.41911764705882354,0.0,0.0,0.0,0.0,0,32,24,0,56
20,St Kitts and Nevis Patriots,78dfe704,0.9,0.14285714285714288,0.2702702702702703,0.25,0.0,0.4,0.5,0.5,0.6363636363636364,0.0,0.23333333333333334,0.16666666666666666,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,2,19,34,0,53
21,St Kitts and Nevis Patriots,acdc62f5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.8666666666666667,1.0,0.25,0.3333333333333333,0.0,0.5,0.5,0.2,0.38235294117647056,0.0,0.0,0.0,0.0,0,0,32,0,32
