,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,India,96fd40ae,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.71875,0.75,0.0,0.5,0.0,0.0,0.0,1.0,0.44230769230769235,0.0,0.0,0.0,0.0,0,0,40,0,40
11,Sri Lanka,8dd02a98,0.0,0.07142857142857142,0.23404255319148937,0.14285714285714285,0.0,0.1283309215402534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,2,0,8,10
12,Sri Lanka,5bdcdb72,0.1,0.3214285714285714,0.3404255319148936,0.2857142857142857,0.0,0.3970634948646455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
13,Sri Lanka,b58b7db6,0.20000000000000004,0.05357142857142857,0.10638297872340426,0.0,0.0,0.21176719726114426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
14,Sri Lanka,cfad138c,0.30000000000000004,0.5357142857142857,0.6808510638297872,0.42857142857142855,0.0,0.33088624572053793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,46,0,8,54
15,Sri Lanka,896d78ad,0.4,0.3214285714285714,0.40425531914893614,0.42857142857142855,0.0,0.3343804044753468,0.75,0.75,1.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.41000000000000003,0.0,0.0,0.0,0.0,0,30,15,0,45
16,Sri Lanka,bf7842c9,0.5000000000000001,0.39285714285714285,0.36170212765957444,0.14285714285714285,0.3333333333333333,0.45674654995941133,0.25,0.25,0.09090909090909091,0.0,0.40625,0.25,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32,1,0,33
17,Sri Lanka,3ff033bb,0.6000000000000001,0.017857142857142856,0.06382978723404255,0.0,0.0,0.11763667807856563,0.25,0.25,0.18181818181818182,0.0,0.21875,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,1,27,0,28
18,Sri Lanka,0f12f9df,0.7000000000000001,0.30357142857142855,0.1276595744680851,0.2857142857142857,0.3333333333333333,1.0,1.0,1.0,0.4545454545454546,0.0,1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,31,30,0,61
19,Sri Lanka,469ea22b,0.8,0.23214285714285712,0.19148936170212766,0.2857142857142857,0.0,0.5097942328733279,0.75,0.75,0.9090909090909092,0.0,0.65625,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5384615384615385,1.0,0.0,0.0,0.0,0,21,62,16,99
20,Sri Lanka,327b58d3,0.9,0.03571428571428571,0.0425531914893617,0.0,0.0,0.35294532876857376,1.0,1.0,0.7272727272727273,0.0,0.84375,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5192307692307693,0.0,0.0,0.0,0.0,0,2,10,0,12
21,Sri Lanka,d2fcce2f,1.0,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.7272727272727273,0.0,0.8125,0.25,1.0,0.5,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,0,41,0,41
