,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Gibraltar,b0b80a99,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6428571428571428,0.0,0.7037037037037037,0.5,1.0,0.3333333333333333,0.0,0.0,1.0,0.16666666666666666,0.7307692307692308,0.0,0.0,0.0,0.0,0,0,34,0,34
11,Switzerland,601544aa,0.0,1.0,1.0,1.0,0.75,0.7909041819163617,1.0,1.0,1.0,1.0,0.5925925925925926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.5,0.0,0.0,0.0,2,102,32,8,142
12,Switzerland,d5b52676,0.1,0.603448275862069,0.4772727272727273,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,71,0,0,71
13,Switzerland,e871b2f0,0.20000000000000004,0.3448275862068966,0.5227272727272727,0.0,0.25,0.5217495650086998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
14,Switzerland,033e9d59,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4074074074074074,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8461538461538463,1.0,0.0,1.0,0.0,0,0,0,28,28
15,Switzerland,8a99caa9,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,1.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.5192307692307693,0.0,0.0,0.0,0.0,0,0,62,0,62
16,Switzerland,1d45c01a,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.7777777777777777,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.40384615384615385,0.5,0.0,0.0,0.0,0,0,91,8,99
17,Switzerland,5038c022,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Switzerland,4ec0443d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.9259259259259258,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.4807692307692308,0.5,0.0,0.0,0.0,0,0,99,8,107
19,Switzerland,b5417394,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
20,Switzerland,6e71b00b,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Switzerland,0e3552e2,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.6923076923076923,0.0,0.0,0.0,0.0,0,0,5,0,5
