,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Knights,d7a57f75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.9259259259259258,0.3333333333333333,1.0,0.5,0.0,1.0,0.0,0.14285714285714285,0.78125,0.0,0.0,0.0,0.0,0,0,47,0,47
11,Lions,9948e262,0.0,0.23076923076923078,0.16363636363636364,0.2,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
12,Lions,b8cc58c9,0.1,0.057692307692307696,0.12727272727272726,0.0,0.0,0.32145803645091126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
13,Lions,9ffd1ac1,0.20000000000000004,0.38461538461538464,0.41818181818181815,0.0,0.0,0.6522163054076351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
14,Lions,8836fcac,0.30000000000000004,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
15,Lions,055e8d7b,0.4,0.19230769230769232,0.3090909090909091,0.2,0.0,0.4411610290257256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,10,0,0,10
16,Lions,c96f6ac5,0.5000000000000001,0.6730769230769231,0.4909090909090909,1.0,0.0,0.9722493062326557,0.75,0.75,0.47058823529411764,0.0,0.5925925925925926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.66625,0.0,0.0,0.0,0.0,0,59,12,0,71
17,Lions,11614d87,0.6000000000000001,0.42307692307692313,0.3818181818181818,0.4,0.0,0.7857196429910748,0.5,0.5,0.47058823529411764,0.0,0.48148148148148145,0.3333333333333333,1.0,0.5,0.0,1.0,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,0,30,43,0,73
18,Lions,a316d663,0.7000000000000001,0.019230769230769232,0.07272727272727272,0.0,0.0,0.1875046876171904,1.0,1.0,1.0,0.0,0.9259259259259258,0.3333333333333333,0.0,0.5,0.0,1.0,0.0,1.0,0.78125,0.0,0.0,0.0,0.0,0,1,52,0,53
19,Lions,9a2fc964,0.8,0.25,0.18181818181818182,0.2,0.0,0.9750243756093901,1.0,1.0,0.5294117647058824,0.0,0.7777777777777777,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.65625,0.0,0.0,0.0,0.0,2,19,13,0,32
20,Lions,a7bc76a0,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.7777777777777777,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0,0,8,0,8
21,Lions,7f8ecc51,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.5925925925925926,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,3,0,3
