,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kolkata Knight Riders,5bb5a915,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.875,0.42857142857142855,0.5,0.5,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,1.0,0,0,36,6,42
11,Royal Challengers Bangalore,db584dad,0.0,1.0,1.0,1.0,1.0,0.68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,184,0,0,184
12,Royal Challengers Bangalore,ba607b88,0.1,0.13541666666666666,0.26785714285714285,0.0,0.14285714285714285,0.34668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,19,0,20,39
13,Royal Challengers Bangalore,c03f1114,0.20000000000000004,0.0625,0.14285714285714285,0.14285714285714285,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,10,0,6,16
14,Royal Challengers Bangalore,c3a96caf,0.30000000000000004,0.0625,0.05357142857142857,0.0,0.14285714285714285,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,12,0,16,28
15,Royal Challengers Bangalore,c4487b84,0.4,0.29166666666666663,0.23214285714285712,0.42857142857142855,0.2857142857142857,0.86152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,62,0,0,62
16,Royal Challengers Bangalore,c03c6200,0.5000000000000001,0.07291666666666666,0.1607142857142857,0.0,0.0,0.31112,0.25,0.25,0.09090909090909091,0.0,0.17500000000000002,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,7,1,8,16
17,Royal Challengers Bangalore,1a2676c5,0.6000000000000001,0.010416666666666666,0.07142857142857142,0.0,0.0,0.1,0.75,0.75,0.2727272727272727,0.0,0.9,0.7142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0,1,-1,0,0
18,Royal Challengers Bangalore,f986ca1a,0.7000000000000001,0.09375,0.07142857142857142,0.0,0.14285714285714285,0.9,1.0,1.0,0.7272727272727273,0.0,0.925,0.7142857142857142,0.25,0.5,0.0,0.0,0.0,0.5,0.6607142857142857,0.0,0.0,0.0,0.0,0,15,33,0,48
19,Royal Challengers Bangalore,2af1b6d2,0.8,0.05208333333333333,0.03571428571428571,0.14285714285714285,0.0,1.0,1.0,1.0,0.7272727272727273,0.0,0.7000000000000001,0.2857142857142857,0.25,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,9,35,0,44
20,Royal Challengers Bangalore,57ee1fde,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.7000000000000001,0.42857142857142855,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,35,0,35
21,Royal Challengers Bangalore,0a3d54b9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.9500000000000001,1.0,0.0,0.5,0.0,0.0,0.0,1.0,0.6785714285714285,0.0,0.0,0.0,1.0,0,0,34,6,40
