,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Birmingham Bears,e0ac7144,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.6607142857142857,0.4,1.0,1.0,0.0,0.0,0.0,0.2,0.6607142857142857,0.0,0.0,0.0,0.0,0,0,90,0,90
11,Yorkshire,70b8fd28,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Yorkshire,f836b33d,0.1,0.08860759493670886,0.16326530612244897,0.16666666666666666,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
13,Yorkshire,4ae1755b,0.20000000000000004,0.25316455696202533,0.2857142857142857,0.3333333333333333,0.25,0.47620000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,36,0,0,36
14,Yorkshire,755a77c6,0.30000000000000004,1.0,0.9999999999999999,1.0,1.0,0.5374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,143,0,0,143
15,Yorkshire,793977d8,0.4,0.18987341772151897,0.32653061224489793,0.16666666666666666,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
16,Yorkshire,f2ab7a69,0.5000000000000001,0.08860759493670886,0.26530612244897955,0.0,0.0,0.17950000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
17,Yorkshire,58043739,0.6000000000000001,0.12658227848101267,0.24489795918367346,0.16666666666666666,0.0,0.27776666666666666,0.75,0.75,1.0,0.0,0.25,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3335714285714286,1.0,0.0,0.0,0.0,0,14,19,8,41
18,Yorkshire,8f2dfebf,0.7000000000000001,0.21518987341772153,0.12244897959183673,0.0,0.5,0.9444333333333333,1.0,1.0,0.38461538461538464,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,29,24,0,53
19,Yorkshire,5fcb6fb1,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.15384615384615385,0.0,0.46428571428571425,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6192857142857142,0.0,0.0,0.0,0.0,0,0,2,0,2
20,Yorkshire,b21ed464,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.4464285714285714,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2,0.595,0.0,0.0,0.0,0.0,0,0,32,0,32
21,Yorkshire,8bf61e65,1.0,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.3076923076923077,0.0,0.625,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.8821428571428571,1.0,0.0,0.0,0.0,0,0,-2,8,6
