,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Madhya Pradesh,2e78f685,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.4222222222222222,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9500000000000001,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Mumbai,8b3e9c7c,0.0,0.43283582089552236,0.2727272727272727,0.8333333333333333,0.2,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,65,0,0,65
12,Mumbai,29e95537,0.1,0.44776119402985076,0.38636363636363635,0.6666666666666666,0.2,0.7302106177845823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,62,0,8,70
13,Mumbai,6c19c6e5,0.20000000000000004,0.9850746268656716,1.0,0.8333333333333333,0.8,0.6206810940538752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0,118,0,14,132
14,Mumbai,f088b960,0.30000000000000004,0.44776119402985076,0.4090909090909091,0.5,0.2,0.6896594529730624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,56,0,0,56
15,Mumbai,378daa89,0.4,0.31343283582089554,0.25,0.16666666666666666,0.4,0.7899615177721686,0.5,0.5,0.36363636363636365,0.0,0.5555555555555556,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.625,0.5,0.0,0.0,0.0,6,43,-2,8,49
16,Mumbai,3082eac3,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,12,12
17,Mumbai,9d704f6f,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.6,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.45,1.0,0.0,0.0,0.0,0,0,6,16,22
18,Mumbai,5724e517,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5625,0.0,0.0,0.0,0.0,0,0,3,0,3
19,Mumbai,d2a989fc,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7555555555555555,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,0.42500000000000004,0.0,0.0,0.0,0.0,0,0,36,0,36
20,Mumbai,46a9bea1,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.5777777777777778,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.5,0.325,0.0,0.0,0.0,0.0,0,0,91,0,91
21,Mumbai,a4e37e47,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2727272727272727,0.0,0.5111111111111112,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3835,0.0,0.0,0.0,0.0,0,0,28,0,28
