,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Namibia,c26cd57a,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8888888888888888,0.0,0.41025641025641024,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.43227899432278993,0.0,0.0,0.0,0.0,0,0,12,0,12
11,Zimbabwe,a879b92c,0.0,0.847457627118644,0.6956521739130435,1.0,1.0,0.8223684210526315,0.5,0.5,0.2222222222222222,0.0,0.48717948717948717,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.2,0.770478507704785,0.0,0.0,0.0,0.0,4,88,2,0,90
12,Zimbabwe,5ad8c974,0.1,0.11864406779661017,0.2826086956521739,0.0,0.0,0.28342105263157896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,3,0,8,11
13,Zimbabwe,c96311d4,0.20000000000000004,0.3728813559322034,0.3695652173913043,0.4,0.0,0.6811052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
14,Zimbabwe,2f0d7e4a,0.30000000000000004,0.05084745762711865,0.08695652173913043,0.0,0.0,0.39473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
15,Zimbabwe,26d041c4,0.4,0.2542372881355932,0.32608695652173914,0.0,1.0,0.5263157894736842,1.0,1.0,0.8888888888888888,0.0,0.5128205128205128,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.40551500405515,0.0,0.0,0.0,0.0,0,21,37,0,58
16,Zimbabwe,fbcfa528,0.5000000000000001,0.1016949152542373,0.17391304347826086,0.0,0.0,0.39473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
17,Zimbabwe,5fef85ee,0.6000000000000001,0.4576271186440678,0.45652173913043476,0.4,1.0,0.6766842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,45,0,8,53
18,Zimbabwe,b8704508,0.7000000000000001,0.3220338983050847,0.21739130434782608,0.4,1.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.8974358974358974,0.6000000000000001,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.2,0.7096512570965126,0.0,0.0,0.0,0.0,6,39,56,0,95
19,Zimbabwe,e7e86505,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.5128205128205128,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.5409570154095701,0.0,0.0,0.0,0.0,0,0,7,0,7
20,Zimbabwe,1bd16445,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.9487179487179487,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.5,0.0,0.0,0.0,0,0,-3,8,5
21,Zimbabwe,5bbabe59,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.6153846153846154,0.6000000000000001,0.0,0.3333333333333333,1.0,0.0,0.0,0.2,0.48661800486618,0.0,0.0,0.0,0.0,0,0,43,0,43
