,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Leicestershire,1cc0a83d,1.0,0.015625,0.021739130434782608,0.0,0.0,0.22727272727272727,1.0,1.0,1.0,0.0,0.627906976744186,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.5192307692307693,0.0,0.0,0.0,0.0,0,1,36,0,37
11,Yorkshire,70b8fd28,0.0,0.328125,0.41304347826086957,0.4,0.5,0.47727272727272724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
12,Yorkshire,ad9c32a2,0.1,0.5,0.4782608695652174,0.8,0.5,0.6324090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,60,0,0,60
13,Yorkshire,a343262c,0.20000000000000004,0.46875,0.5217391304347826,0.2,0.5,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,44,0,8,52
14,Yorkshire,6843a783,0.30000000000000004,0.21875,0.2608695652173913,0.0,0.5,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,20,0,8,28
15,Yorkshire,f0af99a7,0.4,0.34375,0.32608695652173914,0.2,0.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,34,0,28,62
16,Yorkshire,1d2f290a,0.5000000000000001,0.125,0.15217391304347827,0.0,0.0,0.45454545454545453,0.95825,0.9583333333333333,0.5555555555555556,0.0,0.9302325581395349,1.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,1.0,0.8030769230769231,0.0,0.0,0.0,0.0,0,8,36,0,44
17,Yorkshire,ad46c747,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.5348837209302325,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.44230769230769235,0.5,0.0,0.0,0.0,0,0,8,8,16
18,Yorkshire,28217d89,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5555555555555556,0.0,0.23255813953488372,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0,-2,59,0,57
19,Yorkshire,58be5e46,0.8,0.0625,0.08695652173913043,0.0,0.0,0.36363636363636365,1.0,1.0,0.7777777777777777,0.0,0.6744186046511628,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.14285714285714285,0.5576923076923077,0.0,0.0,0.0,0.0,0,4,73,0,77
20,Yorkshire,5ccdb14f,0.9,0.078125,0.10869565217391304,0.0,0.0,0.37877272727272726,0.5,0.5,0.6666666666666666,0.0,0.4418604651162791,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.7307692307692308,0.0,0.0,1.0,0.0,0,5,31,12,48
21,Yorkshire,6ea2710f,1.0,0.03125,0.021739130434782608,0.0,0.0,0.45454545454545453,1.0,1.0,0.5555555555555556,0.0,1.0,0.6666666666666666,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.826923076923077,0.0,0.0,0.0,0.0,0,2,53,0,55
