,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Hong Kong,a1e80d06,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.7872340425531915,0.8,0.25,1.0,0.0,0.0,0.0,0.0,0.5902999361837906,0.0,0.0,0.0,0.0,0,0,35,0,35
11,United Arab Emirates,6f02fe2a,0.0,0.011627906976744186,0.05454545454545454,0.0,0.0,0.10554482409195982,0.75,0.75,0.1111111111111111,0.0,0.9361702127659575,0.8,0.5,0.0,0.0,0.0,0.0,0.2,0.9361837906828334,1.0,0.0,0.0,0.0,0,1,-4,8,5
12,United Arab Emirates,9e432a38,0.1,0.4069767441860465,0.43636363636363634,0.1,0.6000000000000001,0.4617942303429494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,63,0,0,63
13,United Arab Emirates,cddafe26,0.20000000000000004,0.08139534883720931,0.14545454545454545,0.1,0.0,0.27708287152854744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
14,United Arab Emirates,074acfb4,0.30000000000000004,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,United Arab Emirates,06cad4f0,0.4,0.3488372093023256,0.36363636363636365,0.5,0.0,0.4749992083346527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
16,United Arab Emirates,adbf0400,0.5000000000000001,0.3488372093023256,0.6727272727272727,0.30000000000000004,0.0,0.2567529054118243,0.25,0.25,0.05555555555555555,0.0,0.2978723404255319,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8934269304403317,0.0,0.0,0.0,0.0,0,46,1,0,47
17,United Arab Emirates,424a7994,0.6000000000000001,0.36046511627906974,0.4727272727272727,0.30000000000000004,0.0,0.37756103739827096,1.0,1.0,0.7222222222222222,1.0,0.2765957446808511,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.2074026802807913,1.0,0.0,0.0,0.0,0,47,56,8,111
18,United Arab Emirates,cec44e08,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.16666666666666666,0.0,1.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.0,0.2,0.9999999999999999,0.0,0.0,0.0,0.0,0,0,22,0,22
19,United Arab Emirates,9d0344f3,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38888888888888884,0.0,0.3191489361702128,0.2,0.25,1.0,0.0,1.0,0.0,0.0,0.47862156987874915,0.0,0.0,0.0,0.0,0,0,40,0,40
20,United Arab Emirates,18ac3318,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.16666666666666666,0.0,0.7446808510638298,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.7447351627313337,0.0,0.0,0.0,0.0,0,0,-1,0,-1
21,United Arab Emirates,84dc72db,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.0,0.7659574468085106,0.8,0.0,0.0,0.0,0.0,0.5,0.4,0.574345883854499,0.0,0.0,0.0,0.0,0,0,5,0,5
