,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Delhi Daredevils,acee4cc4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,1.0,0.8,0.5,1.0,0.0,0.0,0.0,1.0,0.7708333333333333,0.0,0.0,0.0,0.0,0,0,85,0,85
11,Mumbai Indians,89f64c19,0.0,0.625,0.7575757575757576,0.7142857142857142,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,61,0,0,61
12,Mumbai Indians,48fd7349,0.1,1.0,1.0,1.0,0.5,0.9697142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,108,0,8,116
13,Mumbai Indians,740742ef,0.20000000000000004,0.5357142857142857,0.6363636363636364,0.5714285714285714,0.0,0.8163428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,52,0,0,52
14,Mumbai Indians,a757b0d8,0.30000000000000004,0.19642857142857142,0.24242424242424243,0.0,0.25,0.7857142857142857,0.25,0.25,0.2,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,17,2,0,19
15,Mumbai Indians,70d205c9,0.4,0.03571428571428571,0.09090909090909091,0.0,0.0,0.38097142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,Mumbai Indians,855a210c,0.5000000000000001,0.25,0.24242424242424243,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,26,0,12,38
17,Mumbai Indians,8b5b6769,0.6000000000000001,0.03571428571428571,0.09090909090909091,0.0,0.0,0.38097142857142857,1.0,1.0,1.0,0.0,0.8108108108108109,0.6000000000000001,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,2,43,0,45
18,Mumbai Indians,7a8bd078,0.7000000000000001,0.19642857142857142,0.30303030303030304,0.14285714285714285,0.0,0.6285714285714286,0.75,0.75,0.9,0.0,0.5405405405405406,0.4,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5558333333333333,0.0,0.0,0.0,0.0,0,15,36,0,51
19,Mumbai Indians,d4eef961,0.8,0.017857142857142856,0.06060606060606061,0.0,0.0,0.2857142857142857,1.0,1.0,0.7000000000000001,0.0,0.8648648648648649,0.8,0.0,0.6666666666666666,0.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,1,65,0,66
20,Mumbai Indians,6c6591ab,0.9,0.03571428571428571,0.06060606060606061,0.0,0.0,0.5714285714285714,1.0,1.0,0.6000000000000001,0.0,0.8918918918918919,0.2,1.0,0.0,0.0,0.0,0.0,1.0,0.6875,0.0,0.0,0.0,0.0,0,2,6,0,8
21,Mumbai Indians,462411b3,1.0,0.0,0.06060606060606061,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.972972972972973,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,7,0,7
