,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Essex,5b6d248a,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7000000000000001,0.0,0.4528301886792453,0.30000000000000004,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5784526391901663,0.0,0.0,0.0,0.0,0,0,7,0,7
11,Middlesex,cf494ffe,0.0,0.13043478260869565,0.1891891891891892,0.14285714285714285,0.0,0.34284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
12,Middlesex,d34a2268,0.1,0.41304347826086957,0.2972972972972973,0.5714285714285714,0.0,0.69092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,41,0,0,41
13,Middlesex,c1a89821,0.20000000000000004,0.3913043478260869,0.24324324324324326,0.0,0.6666666666666666,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
14,Middlesex,75cbed9b,0.30000000000000004,1.0,0.7837837837837838,0.5714285714285714,0.6666666666666666,0.63448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,82,0,16,98
15,Middlesex,f05fe9b1,0.4,1.0,0.918918918918919,0.14285714285714285,1.0,0.54116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,74,0,12,86
16,Middlesex,87e562a9,0.5000000000000001,0.13043478260869565,0.24324324324324326,0.0,0.0,0.26668000000000003,0.95825,0.9583333333333333,0.30000000000000004,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6,22,0,28
17,Middlesex,ab965cad,0.6000000000000001,0.5869565217391304,0.4864864864864865,0.42857142857142855,0.3333333333333333,0.6,0.25,0.25,0.1,0.0,0.1320754716981132,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5061460592913956,0.0,0.0,0.0,0.0,0,49,1,0,50
18,Middlesex,dda5aae5,0.7000000000000001,0.08695652173913043,0.08108108108108109,0.0,0.0,0.53332,0.75,0.75,0.7000000000000001,0.0,0.49056603773584906,0.1,0.6666666666666666,0.5,0.0,0.0,0.0,1.0,0.6268980477223427,0.5,0.0,0.0,0.0,0,4,32,8,44
19,Middlesex,74a274cc,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6226415094339622,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.5965292841648591,0.0,0.0,0.0,0.0,0,0,60,0,60
20,Middlesex,ee0c05c0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.4528301886792453,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.43383947939262474,0.0,0.0,0.0,0.0,0,0,33,0,33
21,Middlesex,025a092b,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6226415094339622,0.30000000000000004,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5965292841648591,0.5,0.0,0.0,0.0,0,0,30,8,38
