,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Tripura,10636efb,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,1.0,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.2685185185185185,0.0,0.0,0.0,0.0,0,0,33,0,33
11,Uttar Pradesh,53c5c146,0.0,0.1764705882352941,0.4081632653061224,0.16666666666666666,0.0,0.3176451903224099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,14,0,0,14
12,Uttar Pradesh,39ed0d2f,0.1,1.0,0.7346938775510203,1.0,1.0,1.0,1.0,1.0,0.8,0.0,0.7241379310344828,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.19444444444444442,0.0,0.0,0.0,0.0,6,130,12,0,142
13,Uttar Pradesh,1dc12ab9,0.20000000000000004,0.5294117647058824,0.4693877551020408,0.6666666666666666,0.5,0.82863041982106,1.0,1.0,0.4,0.0,0.7931034482758621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21296296296296297,0.0,0.0,1.0,0.0,4,72,8,12,92
14,Uttar Pradesh,d290c5b5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9,0.0,0.8275862068965517,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.5,0.2962962962962963,1.0,0.0,0.0,0.0,0,0,34,16,50
15,Uttar Pradesh,c33d8116,0.4,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7000000000000001,0.0,0.6896551724137931,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.24703703703703703,0.0,0.0,0.0,0.0,0,0,67,0,67
16,Uttar Pradesh,c38d3503,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.4482758620689655,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.24074074074074073,0.0,0.0,0.0,0.0,0,0,6,0,6
17,Uttar Pradesh,61d1a3d3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.5517241379310345,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0,0,71,0,71
18,Uttar Pradesh,5f2732f7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Uttar Pradesh,bb965e9a,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Uttar Pradesh,9e67cfd0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Uttar Pradesh,2123d0af,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
