,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Himachal,3bc10d5b,1.0,0.6216216216216217,0.20689655172413793,0.25,1.0,0.9999999999999999,1.0,1.0,0.6923076923076923,0.0,0.8823529411764706,0.3333333333333333,1.0,0.25,0.0,0.5,0.0,0.5,0.8823529411764706,0.0,0.0,0.0,0.0,0,45,42,0,87
11,Hyderabad (India),e6e9b619,0.0,0.24324324324324326,0.41379310344827586,0.0,0.0,0.19565387525108913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
12,Hyderabad (India),2461eef2,0.1,0.3783783783783784,0.41379310344827586,0.5,0.0,0.3043591683405943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
13,Hyderabad (India),94253925,0.20000000000000004,0.3783783783783784,0.4482758620689655,0.25,0.0,0.28093287767719716,0.25,0.25,0.07692307692307693,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.5,0.0,0.0,0.0,0,18,1,8,27
14,Hyderabad (India),bc67cc22,0.30000000000000004,0.7837837837837838,0.8275862068965517,0.25,0.3333333333333333,0.315211436621188,0.75,0.75,0.38461538461538464,0.0,0.5,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.6670588235294117,0.5,0.0,1.0,0.0,0,43,34,20,97
15,Hyderabad (India),b93a5d0b,0.4,0.1891891891891892,0.3103448275862069,0.0,0.0,0.20290611222706284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,7,0,8,15
16,Hyderabad (India),1ed99f80,0.5000000000000001,0.02702702702702703,0.034482758620689655,0.0,0.0,0.26087183366811884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
17,Hyderabad (India),1c2a64cd,0.6000000000000001,1.0,1.0,0.0,0.6666666666666666,0.3328463725771528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
18,Hyderabad (India),c2ce55cb,0.7000000000000001,0.5675675675675675,0.5862068965517241,0.25,0.3333333333333333,0.3222549761302272,1.0,1.0,0.9230769230769231,1.0,0.5294117647058824,0.3333333333333333,0.0,0.5,0.0,0.5,0.0,0.0,0.5294117647058824,0.5,0.0,0.0,0.0,0,31,88,8,127
19,Hyderabad (India),0ff9728b,0.8,0.02702702702702703,0.06896551724137931,0.0,0.0,0.13043591683405942,1.0,1.0,0.6923076923076923,0.0,0.8235294117647058,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.5,0.8235294117647058,0.0,0.0,0.0,0.0,0,1,11,0,12
20,Hyderabad (India),7b5b6311,0.9,0.0,0.034482758620689655,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,1.0,0.6666666666666666,1.0,0.75,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,-2,95,0,93
21,Hyderabad (India),2f49c897,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6470588235294118,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.6470588235294118,0.0,0.0,0.0,0.0,0,0,83,0,83
