,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Sri Lanka,f21043a5,0.0,0.08333333333333333,0.09375,0.0,0.0,0.5499945000549995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
12,Sri Lanka,5d1e7582,0.1,0.027777777777777776,0.09375,0.0,0.0,0.18331316686833132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
13,Sri Lanka,8dd02a98,0.20000000000000004,1.0,1.0,0.75,0.5,0.6187438125618744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,58,0,28,86
14,Sri Lanka,7d608e12,0.30000000000000004,0.861111111111111,0.78125,1.0,1.0,0.6819931800681994,1.0,1.0,0.6875,0.0,0.8148148148148148,0.2,1.0,0.6666666666666666,1.0,0.0,0.5,0.0,0.611111111111111,0.0,0.0,0.0,0.0,0,63,73,0,136
15,Sri Lanka,896d78ad,0.4,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Sri Lanka,3ff033bb,0.5000000000000001,0.4444444444444444,0.5,0.75,0.0,0.5499945000549995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,28,0,8,36
17,Sri Lanka,0f12f9df,0.6000000000000001,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
18,Sri Lanka,5b16a806,0.7000000000000001,0.05555555555555555,0.21875,0.0,0.0,0.15713342866571336,1.0,1.0,0.875,0.0,0.5555555555555556,0.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.5,0.41666666666666663,0.0,0.0,0.0,0.0,0,2,78,0,80
19,Sri Lanka,ac5ae4af,0.8,0.1388888888888889,0.15625,0.25,0.0,0.5499945000549995,0.41675,0.41666666666666663,0.25,0.0,0.3333333333333333,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,9,29,0,38
20,Sri Lanka,79aad751,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.7037037037037037,0.6000000000000001,0.0,1.0,1.0,1.0,0.0,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,0,0,114,0,114
21,Sri Lanka,8012d0b8,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,30,0,30
