,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Hobart Hurricanes,45c2196c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.8085106382978723,0.4,0.5,0.0,0.0,0.0,0.0,1.0,0.6785714285714285,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Perth Scorchers,0095ce38,0.0,0.7142857142857142,0.8372093023255813,0.8333333333333333,0.5,0.40540978821392665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81,0,0,81
12,Perth Scorchers,fdedb37c,0.1,0.09523809523809523,0.20930232558139533,0.0,0.0,0.21622936464177991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,6,0,16,22
13,Perth Scorchers,508a1ea7,0.20000000000000004,1.0,1.0,0.3333333333333333,0.75,0.4751727045697791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,99,0,0,99
14,Perth Scorchers,864c199e,0.30000000000000004,0.42857142857142855,0.3953488372093023,0.3333333333333333,0.25,0.5150974605130866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,49,0,8,57
15,Perth Scorchers,3d8feaf8,0.4,0.5873015873015872,0.27906976744186046,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,79,0,0,79
16,Perth Scorchers,56ab442f,0.5000000000000001,0.06349206349206349,0.06976744186046512,0.0,0.0,0.4324262965005028,1.0,1.0,0.3076923076923077,0.0,0.7446808510638298,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,4,4,0,8
17,Perth Scorchers,f4427cc6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
18,Perth Scorchers,ded9240e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,1.0,0.8392857142857142,0.5,0.0,0.0,0.0,0,0,24,8,32
19,Perth Scorchers,4933f499,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.5106382978723404,0.4,0.0,1.0,0.0,1.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,66,0,66
20,Perth Scorchers,b552a935,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.48936170212765956,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.4107142857142857,0.5,0.0,0.0,0.0,0,0,61,8,69
21,Perth Scorchers,f708a0bc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.36170212765957444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30357142857142855,0.0,0.0,0.0,0.0,0,0,68,0,68
