,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Royal Challengers Bangalore,86dc8f2e,0.1,0.8717948717948718,0.7719298245614035,1.0,0.25,0.35665658966607444,1.0,1.0,0.7272727272727273,0.0,0.8205128205128205,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,4,122,8,0,130
13,Royal Challengers Bangalore,0184dc35,0.20000000000000004,0.3333333333333333,0.43859649122807015,0.2222222222222222,0.25,0.24000184616804748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
14,Royal Challengers Bangalore,1c17e270,0.30000000000000004,0.02564102564102564,0.08771929824561403,0.0,0.0,0.09230840237232596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,2,0,20,22
15,Royal Challengers Bangalore,b61a3e1a,0.4,0.01282051282051282,0.03508771929824561,0.0,0.0,0.11538550296540744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Royal Challengers Bangalore,ba607b88,0.5000000000000001,0.7435897435897436,0.6140350877192982,0.4444444444444444,1.0,0.3824106339279534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,110,0,0,110
17,Royal Challengers Bangalore,d0513f63,0.6000000000000001,0.16666666666666666,0.05263157894736842,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
18,Royal Challengers Bangalore,e938e1bc,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.9487179487179487,0.8,1.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.7115384615384616,0.0,0.0,0.0,0.0,0,0,35,0,35
19,Royal Challengers Bangalore,41eb4a4f,0.8,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.18181818181818182,0.0,1.0,0.6000000000000001,1.0,0.5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0,0,23,0,23
20,Royal Challengers Bangalore,0c2730df,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.9743589743589743,0.6000000000000001,1.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.7307692307692308,0.0,0.0,0.0,0.0,0,0,33,0,33
21,Royal Challengers Bangalore,8fd1a8f5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.9743589743589743,1.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.7307692307692308,1.0,0.0,0.0,0.0,0,0,6,8,14
