,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,United Arab Emirates,6176f240,0.0,1.0,0.9999999999999999,1.0,1.0,0.8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64,0,0,64
12,United Arab Emirates,d1988788,0.1,0.23684210526315788,0.16666666666666669,0.0,1.0,1.0,1.0,1.0,0.2222222222222222,0.0,0.8333333333333333,0.75,0.0,0.25,0.0,0.0,1.0,0.0,0.625,0.0,0.0,0.0,0.0,0,15,29,0,44
13,United Arab Emirates,adbf0400,0.20000000000000004,0.05263157894736842,0.06666666666666668,0.0,0.0,0.44446666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,2,0,16,18
14,United Arab Emirates,cddafe26,0.30000000000000004,0.47368421052631576,0.7666666666666667,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,26,0,28,54
15,United Arab Emirates,45642393,0.4,0.3684210526315789,0.4,0.25,0.0,0.7179333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,18,0,8,26
16,United Arab Emirates,06cad4f0,0.5000000000000001,0.10526315789473684,0.2,0.0,0.0,0.38093333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
17,United Arab Emirates,3df3f50b,0.6000000000000001,0.15789473684210525,0.23333333333333334,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
18,United Arab Emirates,79b4839e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,1.0,0.5833333333333333,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.4375,0.3333333333333333,0.0,0.0,0.0,0,-2,80,8,86
19,United Arab Emirates,07687c15,0.8,0.47368421052631576,0.5333333333333333,0.25,1.0,0.7058666666666666,1.0,1.0,1.0,0.0,0.3611111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2708333333333333,0.3333333333333333,0.0,0.0,0.0,0,28,24,8,60
20,United Arab Emirates,f0e293b0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.4722222222222222,0.25,0.0,0.75,0.3333333333333333,1.0,0.0,0.0,0.35416666666666663,0.0,0.0,0.0,0.0,0,-2,112,0,110
21,United Arab Emirates,84dc72db,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.3333333333333333,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,-2,129,0,127
