,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Nottinghamshire,90f47cf2,0.0,0.23684210526315788,0.26530612244897955,0.3333333333333333,0.2,0.8927143778207609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,34,0,0,34
12,Nottinghamshire,92aeac25,0.1,0.7105263157894737,0.8571428571428571,0.6666666666666666,0.6000000000000001,0.8289490651192779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,0,0,96
13,Nottinghamshire,0e0d43b4,0.20000000000000004,0.05263157894736842,0.12244897959183673,0.16666666666666666,0.0,0.4298517085751129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
14,Nottinghamshire,53597be1,0.30000000000000004,0.6184210526315789,0.7755102040816326,1.0,0.0,0.7974210186976145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75,0,0,75
15,Nottinghamshire,18fac429,0.4,0.15789473684210525,0.26530612244897955,0.16666666666666666,0.0,0.5951644100580271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,16,0,8,24
16,Nottinghamshire,c03c6200,0.5000000000000001,0.05263157894736842,0.14285714285714285,0.0,0.0,0.368407479045777,1.0,1.0,0.42857142857142855,0.0,0.6046511627906976,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.25,0.5793226381461676,0.0,0.0,0.0,0.0,0,4,8,0,12
17,Nottinghamshire,c374f37f,0.6000000000000001,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
18,Nottinghamshire,eba6a852,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.46511627906976744,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.25,0.44563279857397503,0.0,0.0,0.0,0.0,0,0,40,0,40
19,Nottinghamshire,3d0ed2f9,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.9767441860465116,1.0,0.25,0.75,0.0,1.0,0.0,1.0,0.9358288770053476,0.0,0.0,0.0,0.0,0,0,103,0,103
20,Nottinghamshire,e423d162,0.9,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.7142857142857142,0.0,1.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,6,0,6
21,Nottinghamshire,e412cb64,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.4883720930232558,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6238859180035651,0.0,0.0,0.0,0.0,0,0,8,0,8
