,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Greece,495ded1c,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
11,Spain,510e33d3,0.0,0.8125,0.5333333333333333,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,58,0,0,58
12,Spain,57888f3c,0.1,0.03125,0.1,0.0,0.0,0.2051076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Spain,79209272,0.20000000000000004,0.78125,1.0,0.5,0.0,0.5128,1.0,1.0,0.8823529411764706,0.0,0.3157894736842105,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0,41,100,8,149
14,Spain,557550a4,0.30000000000000004,1.0,0.8,0.5,0.5,0.8204923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,56,0,0,56
15,Spain,74be2916,0.4,0.1875,0.16666666666666666,0.16666666666666666,0.0,0.7384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,10,0,8,18
16,Spain,3ed4e2ad,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.0,0.39473684210526316,0.25,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.3125,0.3333333333333333,0.0,0.0,0.0,0,0,71,8,79
17,Spain,524943f1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
18,Spain,17bc032c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,28,28
19,Spain,5b616bf0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,1.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.6000000000000001,0.7916666666666666,0.0,0.0,0.0,0.0,0,0,34,0,34
20,Spain,ca72ea31,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.42105263157894735,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,45,0,45
21,Spain,705b8c5c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3421052631578947,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.6000000000000001,0.2708333333333333,0.6666666666666666,0.0,0.0,0.0,0,0,73,16,89
