,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Rajasthan Royals,6aed7e79,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7272727272727273,0.16666666666666666,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,44,0,44
11,Sunrisers Hyderabad,0a476045,0.0,0.7941176470588235,0.875,0.6666666666666666,0.4,0.4991749975735223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,102,0,0,102
12,Sunrisers Hyderabad,dcce6f09,0.1,0.3529411764705882,0.45,0.5555555555555556,0.0,0.4313630334206866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,46,0,0,46
13,Sunrisers Hyderabad,32198ae0,0.20000000000000004,0.29411764705882354,0.525,0.3333333333333333,0.0,0.3081303180303472,0.75,0.75,0.5454545454545454,0.0,0.6590909090909091,0.8333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.8058333333333333,0.0,0.0,0.0,0.0,0,32,31,0,63
14,Sunrisers Hyderabad,d2a6c0e6,0.30000000000000004,0.9264705882352942,0.7000000000000001,0.4444444444444444,1.0,0.7279433174803456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,123,0,0,123
15,Sunrisers Hyderabad,7ca5e05d,0.4,0.25,0.30000000000000004,0.2222222222222222,0.0,0.458345465721958,0.75,0.75,0.36363636363636365,0.0,0.5,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.6108333333333333,0.5,0.0,0.0,0.0,2,27,37,8,72
16,Sunrisers Hyderabad,890946a0,0.5000000000000001,0.11764705882352941,0.15000000000000002,0.1111111111111111,0.0,0.4313630334206866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,12,0,16,28
17,Sunrisers Hyderabad,94253925,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Sunrisers Hyderabad,119678fd,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.6363636363636364,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.7775,0.0,0.0,0.0,0.0,0,0,30,0,30
19,Sunrisers Hyderabad,e938e1bc,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.9090909090909092,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.5,0.0,0.0,0.0,0,0,7,8,15
20,Sunrisers Hyderabad,2e81a32d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,1.0,1.0,0.6666666666666666,1.0,0.0,1.0,0.0,0.0,0.9166666666666666,0.5,0.0,0.0,0.0,0,0,94,8,102
21,Sunrisers Hyderabad,5bb1a1c4,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7272727272727273,0.0,0.5681818181818182,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.6941666666666666,0.0,0.0,0.0,0.0,0,0,33,0,33
