,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bengal,fdf7491e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.75,0.3333333333333333,0.75,0.0,0.0,0.0,0.16666666666666666,0.4807692307692308,0.0,0.0,0.0,0.0,0,0,93,0,93
11,Chhattisgarh,bd74f1a7,0.0,0.2033898305084746,0.24390243902439024,0.6666666666666666,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,20,0,8,28
12,Chhattisgarh,9c20688d,0.1,0.23728813559322035,0.3170731707317073,0.6666666666666666,0.0,0.33135384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,22,0,8,30
13,Chhattisgarh,28c78fb3,0.20000000000000004,0.9152542372881356,0.8536585365853658,1.0,1.0,0.4747384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,102,0,0,102
14,Chhattisgarh,6c6cc94c,0.30000000000000004,0.5084745762711864,0.7073170731707318,0.3333333333333333,0.25,0.3183076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,44,0,8,52
15,Chhattisgarh,ea3a41e0,0.4,0.3050847457627119,0.43902439024390244,0.3333333333333333,0.25,0.3076923076923077,1.0,1.0,0.3333333333333333,0.0,0.66,0.25,0.3333333333333333,0.25,0.0,0.0,0.0,0.6666666666666666,0.6346153846153847,0.0,0.0,0.0,0.0,0,28,29,0,57
16,Chhattisgarh,cc8531c2,0.5000000000000001,0.22033898305084745,0.0975609756097561,0.0,0.5,1.0,0.5,0.5,0.3333333333333333,0.0,0.34,0.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6538461538461539,0.5,0.0,0.0,0.0,0,25,4,8,37
17,Chhattisgarh,21b9e62b,0.6000000000000001,0.0,0.024390243902439025,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.64,1.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.6153846153846154,0.0,0.0,0.0,0.0,0,-2,7,0,5
18,Chhattisgarh,6822e203,0.7000000000000001,0.03389830508474576,0.04878048780487805,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
19,Chhattisgarh,dd6f4040,0.8,0.0,0.07317073170731708,0.0,0.0,0.0,0.5,0.5,0.41666666666666663,0.0,0.52,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,-1,0,-3
20,Chhattisgarh,61e93009,0.9,0.03389830508474576,0.07317073170731708,0.0,0.0,0.20513846153846155,1.0,1.0,0.41666666666666663,0.0,0.56,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,2,57,0,59
21,Chhattisgarh,66af8109,1.0,0.03389830508474576,0.04878048780487805,0.0,0.0,0.3076923076923077,1.0,1.0,0.3333333333333333,0.0,1.0,0.75,1.0,0.25,0.0,0.0,1.0,0.0,0.9615384615384616,0.0,0.0,0.0,0.0,0,2,23,0,25
