,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Derbyshire,d68e7f48,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48717948717948717,0.5,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.2232142857142857,0.0,0.0,0.0,0.0,0,0,137,0,137
11,Yorkshire,f836b33d,0.0,0.2112676056338028,0.08771929824561403,0.25,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
12,Yorkshire,70b8fd28,0.1,0.11267605633802817,0.19298245614035087,0.0,0.5,0.24243333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
13,Yorkshire,7f048519,0.20000000000000004,0.7746478873239436,0.7543859649122806,1.0,0.5,0.42636666666666667,0.5,0.5,0.13333333333333333,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.39943609022556387,0.5,0.0,0.0,0.0,0,101,2,8,111
14,Yorkshire,d027ba9f,0.30000000000000004,0.49295774647887325,0.38596491228070173,0.5,0.5,0.5303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,65,0,0,65
15,Yorkshire,755a77c6,0.4,0.22535211267605634,0.17543859649122806,0.125,0.5,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,30,0,0,30
16,Yorkshire,793977d8,0.5000000000000001,0.07042253521126761,0.14035087719298245,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,5,0,12,17
17,Yorkshire,58043739,0.6000000000000001,0.22535211267605634,0.19298245614035087,0.125,0.5,0.48483333333333334,0.45825,0.4583333333333333,0.06666666666666667,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,28,1,0,29
18,Yorkshire,9a963804,0.7000000000000001,0.09859154929577466,0.10526315789473684,0.125,0.0,0.3889,1.0,1.0,0.4,0.0,0.8717948717948718,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.39943609022556387,0.0,0.0,0.0,0.0,0,11,6,0,17
19,Yorkshire,249d60c9,0.8,0.014084507042253521,0.03508771929824561,0.0,0.0,0.16666666666666669,1.0,1.0,0.6666666666666666,0.0,0.48717948717948717,0.0,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.2232142857142857,0.0,0.0,0.0,0.0,0,1,82,0,83
20,Yorkshire,5fcb6fb1,0.9,0.028169014084507043,0.03508771929824561,0.0,0.0,0.33333333333333337,1.0,1.0,0.3333333333333333,0.0,0.717948717948718,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.3289473684210526,0.0,0.0,0.0,0.0,0,2,57,0,59
21,Yorkshire,b21ed464,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.5897435897435898,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.27020676691729323,0.0,0.0,0.0,0.0,0,0,11,0,11
