,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,New Zealand,7fb32e5b,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5555555555555556,0.0,0.26785714285714285,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,5,0,5
11,Sri Lanka,d18f9182,0.0,0.631578947368421,0.537037037037037,0.5,0.75,0.8276000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,86,0,0,86
12,Sri Lanka,5bdcdb72,0.1,1.0,1.0,0.8333333333333333,0.75,0.7037000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,128,0,16,144
13,Sri Lanka,6b71e6cf,0.20000000000000004,0.2763157894736842,0.25925925925925924,0.6666666666666666,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,37,0,6,43
14,Sri Lanka,9868bc75,0.30000000000000004,0.10526315789473684,0.16666666666666666,0.16666666666666666,0.0,0.44445,0.4,0.4,0.4444444444444444,0.0,0.23214285714285712,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.5,0,12,6,6,24
15,Sri Lanka,896d78ad,0.4,0.15789473684210525,0.2037037037037037,0.0,0.0,0.54545,0.4,0.4,0.5555555555555556,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,12,7,0,19
16,Sri Lanka,0f12f9df,0.5000000000000001,0.13157894736842105,0.09259259259259259,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,14,0,16,30
17,Sri Lanka,c5928dec,0.6000000000000001,0.06578947368421052,0.07407407407407407,0.16666666666666666,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
18,Sri Lanka,469ea22b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8888888888888888,0.0,0.5892857142857143,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.6875,0.0,0.0,0.0,0.0,0,0,66,0,66
19,Sri Lanka,a12e1d51,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.625,0.8,0.0,1.0,0.0,1.0,0.0,0.25,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,69,0,69
20,Sri Lanka,ea0cdc12,0.9,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4444444444444444,0.0,0.8571428571428571,0.4,1.0,0.5,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,25,0,25
21,Sri Lanka,5b16a806,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5555555555555556,0.0,0.5714285714285714,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,55,0,55
