,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Gloucestershire,27e60d6e,1.0,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.5333333333333333,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,41,0,41
11,Hampshire,c41043e6,0.0,0.024390243902439025,0.06451612903225806,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
12,Hampshire,a15618fe,0.1,0.24390243902439024,0.25806451612903225,0.3333333333333333,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,18,0,28,46
13,Hampshire,c1a89821,0.20000000000000004,0.34146341463414637,0.3225806451612903,0.5,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,28,0,0,28
14,Hampshire,a05d0552,0.30000000000000004,0.5853658536585367,0.8064516129032258,0.5,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
15,Hampshire,a6c17509,0.4,1.0,1.0,1.0,0.0,0.33065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,71,0,0,71
16,Hampshire,dda5aae5,0.5000000000000001,0.6585365853658537,0.7741935483870968,0.5,0.0,0.28125,0.75,0.75,0.4,0.0,0.7368421052631579,0.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.5,0.941473259334006,1.0,0.0,0.0,0.0,0,43,64,16,123
17,Hampshire,0bec3a6c,0.6000000000000001,0.0975609756097561,0.03225806451612903,0.16666666666666666,0.0,1.0,0.5,0.5,0.3333333333333333,0.0,0.2631578947368421,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5045408678102926,0.5,0.0,0.0,0.0,0,8,9,8,25
18,Hampshire,4a461c24,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.6052631578947368,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7739656912209889,0.5,0.0,0.0,0.0,0,0,6,8,14
19,Hampshire,0164b064,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.631578947368421,0.42857142857142855,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6054490413723512,0.0,0.0,0.0,0.0,0,0,62,0,62
20,Hampshire,1cfac535,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.3421052631578947,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.43693239152371344,0.0,0.0,0.0,0.0,0,0,61,0,61
21,Hampshire,cdd875d9,1.0,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.6,0.0,0.631578947368421,0.2857142857142857,0.0,1.0,0.0,1.0,1.0,1.0,0.7265388496468215,0.0,0.0,0.0,0.0,0,0,96,0,96
