,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Argentina,a1aeb715,1.0,0.0,0.041666666666666664,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0,-2,5,0,3
11,Canada,7c840f73,0.0,1.0,1.0,0.5,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,112,0,0,112
12,Canada,cbabd6ad,0.1,0.875,0.9166666666666666,1.0,0.6000000000000001,0.9545707795825653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,101,0,0,101
13,Canada,f80682f8,0.20000000000000004,0.10714285714285714,0.375,0.16666666666666666,0.0,0.28573265332361886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,10,0,8,18
14,Canada,7bf34437,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.2727272727272727,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0,0,1,0,1
15,Canada,f8c72766,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.36363636363636365,0.4,0.0,1.0,0.0,1.0,0.0,0.16666666666666666,0.21052631578947367,0.0,0.0,0.0,0.0,0,0,188,0,188
16,Canada,82e81007,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
17,Canada,c01d7726,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.2727272727272727,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.21052631578947367,1.0,0.0,0.0,0.0,0,0,45,8,53
18,Canada,f0398c2f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0,0,1,0,1
19,Canada,9025e58f,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2894736842105263,0.0,0.0,0.0,0.0,0,0,11,0,11
20,Canada,f28a60e0,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.36363636363636365,0.4,0.0,0.4,0.0,0.25,0.0,0.0,0.2805263157894737,0.0,0.0,0.0,0.0,0,0,69,0,69
21,Canada,679af2e2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6818181818181819,0.6000000000000001,0.3333333333333333,0.4,1.0,0.0,0.0,1.0,0.39473684210526316,0.0,0.0,0.0,0.0,0,0,72,0,72
