,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Mumbai Indians,d2a989fc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.45,0.25,0.0,1.0,0.0,0.0,0.0,0.375,0.34615384615384615,1.0,0.0,0.0,0.0,0,0,112,8,120
11,Rajasthan Royals,0184dc35,0.0,0.05747126436781609,0.08771929824561403,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
12,Rajasthan Royals,29e95537,0.1,0.14942528735632182,0.2982456140350877,0.2,0.0,0.38235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
13,Rajasthan Royals,4329fbb5,0.20000000000000004,0.5172413793103449,0.631578947368421,0.4,0.6666666666666666,0.625,0.75,0.75,0.7333333333333333,0.0,0.42500000000000004,0.75,0.0,0.0,0.0,0.0,0.0,0.125,0.43615384615384617,0.0,0.0,0.0,0.0,0,77,15,0,92
14,Rajasthan Royals,bd17b45f,0.30000000000000004,0.3448275862068966,0.2982456140350877,0.30000000000000004,0.6666666666666666,0.88235,0.25,0.25,0.0,0.0,0.325,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,64,0,0,64
15,Rajasthan Royals,7bf96684,0.4,0.3218390804597701,0.42105263157894735,0.1,0.3333333333333333,0.58335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
16,Rajasthan Royals,8291f939,0.5000000000000001,0.24137931034482757,0.3157894736842105,0.1,0.3333333333333333,0.58335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
17,Rajasthan Royals,063b3673,0.6000000000000001,0.06896551724137931,0.05263157894736842,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
18,Rajasthan Royals,f708a0bc,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576923076923077,0.0,0.0,0.0,0.0,0,0,9,0,9
19,Rajasthan Royals,addfb70e,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.7692307692307693,0.0,0.0,0.0,0.0,0,0,3,0,3
20,Rajasthan Royals,3d7e087f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.925,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.7115384615384616,0.0,0.0,0.0,0.0,0,0,7,0,7
21,Rajasthan Royals,99b202b3,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0,0,-1,0,-1
